dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,0,115,2,"[18, 2, 9, 4, 4, 3, 4, 1, 2176, 0, 25, 30]",0,0,"[18.160335041393864, 1.0, 10.551883602872973, 4.0, 4.0, 3.0, 4.0, 1.0, 2176.0, 0.0, 25.060858676548236, 30.0]",0,False,False,0,3.108,nn,0.8275862068965517,0.09280551717585395,1.2130694252545937,0.6666666666666667
adult,1,42,0,115,3,"[18, 2, 9, 4, 4, 3, 4, 1, 2176, 0, 25, 30]",0,0,"[17.86714570139391, 2.0, 10.788249002968252, 5.0, 4.0, 3.0, 4.0, 1.0, 2176.0, 0.0, 24.976686326688142, 30.0]",0,False,False,0,3.109,nn,0.8275862068965517,0.09414915734707785,1.2137412453402057,0.6666666666666667
adult,1,42,0,115,4,"[18, 2, 9, 4, 4, 3, 4, 1, 2176, 0, 25, 30]",0,0,"[18.14979695253067, 2.0, 10.486927952796737, 4.0, 4.0, 3.0, 4.0, 1.0, 2176.0, 0.0, 25.21627733410767, 29.0]",0,False,False,0,3.127,nn,0.8275862068965517,0.0925390053421978,1.2129361693377656,0.6666666666666667
adult,1,42,0,116,0,"[30, 2, 11, 3, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[29.87489065419287, 1.0, 12.406180238542643, 3.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.088313826132556, 30.0]",0,False,False,0,2.71,nn,0.8275862068965517,0.17525470281301914,1.2959606847398428,0.5833333333333334
adult,1,42,0,116,1,"[30, 2, 11, 3, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[30.149142803413646, 2.0, 12.532095405888182, 3.0, 1.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.333701612681196, 30.0]",0,False,False,0,2.701,nn,0.8275862068965517,0.17624029639443112,1.2964534815305488,0.5833333333333334
adult,1,42,0,116,2,"[30, 2, 11, 3, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[29.89375715491609, 2.0, 12.505717969393729, 3.0, 1.0, 2.0, 4.0, 1.0, 0.0, 0.0, 40.47053059843518, 30.0]",0,False,False,0,2.924,nn,0.8275862068965517,0.25948399980039355,1.3797419999001967,0.5
adult,1,42,0,116,3,"[30, 2, 11, 3, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[30.104934055869162, 1.0, 12.656450584996882, 3.0, 1.0, 1.0, 4.0, 0.0, 0.0, 0.0, 39.97195161802192, 30.0]",0,False,False,0,2.805,nn,0.8275862068965517,0.17667012997732018,1.2966683983219935,0.5833333333333334
adult,1,42,0,116,4,"[30, 2, 11, 3, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[30.349155145313134, 1.0, 12.29130579787444, 3.0, 1.0, 1.0, 4.0, 1.0, 0.0, 0.0, 39.85990953023573, 30.0]",0,False,False,0,2.704,nn,0.8275862068965517,0.25820404751709203,1.379102023758546,0.5
adult,1,42,0,117,0,"[33, 2, 13, 4, 8, 1, 4, 1, 0, 0, 40, 1]",0,0,"[32.99999999999999, 2.0, 13.0, 4.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 1.0]",0,False,False,0,0.993,nn,0.8275862068965517,8.111218444750002e-18,1.0416666666666667,0.9166666666666666
adult,1,42,0,117,1,"[33, 2, 13, 4, 8, 1, 4, 1, 0, 0, 40, 1]",0,0,"[33.00000000000001, 2.0, 13.0, 4.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 1.0]",0,False,False,0,1.049,nn,0.8275862068965517,8.111218444750002e-18,1.0416666666666667,0.9166666666666666
adult,1,42,0,117,2,"[33, 2, 13, 4, 8, 1, 4, 1, 0, 0, 40, 1]",0,0,"[33.00000000000001, 2.0, 13.0, 4.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 1.0]",0,False,False,0,1.057,nn,0.8275862068965517,8.111218444750002e-18,1.0416666666666667,0.9166666666666666
adult,1,42,0,117,3,"[33, 2, 13, 4, 8, 1, 4, 1, 0, 0, 40, 1]",0,0,"[33.00000000000001, 2.0, 13.0, 4.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 1.0]",0,False,False,0,1.023,nn,0.8275862068965517,8.111218444750002e-18,1.0416666666666667,0.9166666666666666
adult,1,42,0,117,4,"[33, 2, 13, 4, 8, 1, 4, 1, 0, 0, 40, 1]",0,0,"[32.99999999999999, 2.0, 13.0, 4.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 1.0]",0,False,False,0,1.045,nn,0.8275862068965517,8.111218444750002e-18,1.0416666666666667,0.9166666666666666
adult,1,42,0,119,0,"[29, 2, 9, 0, 6, 1, 4, 1, 10520, 0, 40, 30]",0,1,"[28.999999999999996, 2.0, 9.0, 0.0, 6.0, 1.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",0,False,False,0,0.681,nn,0.8275862068965517,4.055609222375001e-18,1.0416666666666667,0.9166666666666666
adult,1,42,0,119,1,"[29, 2, 9, 0, 6, 1, 4, 1, 10520, 0, 40, 30]",0,1,"[29.000000000000004, 2.0, 9.0, 0.0, 6.0, 1.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",0,False,False,0,0.707,nn,0.8275862068965517,4.055609222375001e-18,1.0416666666666667,0.9166666666666666
adult,1,42,0,119,2,"[29, 2, 9, 0, 6, 1, 4, 1, 10520, 0, 40, 30]",0,1,"[29.000000000000004, 2.0, 9.0, 0.0, 6.0, 1.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",0,False,False,0,0.684,nn,0.8275862068965517,4.055609222375001e-18,1.0416666666666667,0.9166666666666666
adult,1,42,0,119,3,"[29, 2, 9, 0, 6, 1, 4, 1, 10520, 0, 40, 30]",0,1,"[28.999999999999996, 2.0, 9.0, 0.0, 6.0, 1.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",0,False,False,0,0.68,nn,0.8275862068965517,4.055609222375001e-18,1.0416666666666667,0.9166666666666666
adult,1,42,0,119,4,"[29, 2, 9, 0, 6, 1, 4, 1, 10520, 0, 40, 30]",0,1,"[29.000000000000004, 2.0, 9.0, 0.0, 6.0, 1.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",0,False,False,0,0.711,nn,0.8275862068965517,4.055609222375001e-18,1.0416666666666667,0.9166666666666666
adult,1,42,0,122,0,"[31, 2, 7, 4, 4, 3, 4, 1, 0, 0, 25, 30]",0,0,"[31.0, 1.0, 10.902095895286863, 3.0, 3.0, 3.0, 4.0, 1.0, 0.0, 0.0, 26.0435469741655, 29.0]",0,False,False,0,6.987,nn,0.8275862068965517,0.3574474644907938,1.428723732245397,0.5
adult,1,42,0,122,1,"[31, 2, 7, 4, 4, 3, 4, 1, 0, 0, 25, 30]",0,0,"[31.0, 1.0, 11.014849148911903, 4.0, 4.0, 3.0, 4.0, 1.0, 0.0, 0.0, 26.41244994415109, 31.0]",0,False,False,0,7.325,nn,0.8275862068965517,0.19176564114501227,1.262549487239173,0.6666666666666667
adult,1,42,0,122,2,"[31, 2, 7, 4, 4, 3, 4, 1, 0, 0, 25, 30]",0,0,"[31.0, 1.0, 11.30553987728023, 3.0, 4.0, 1.0, 4.0, 1.0, 0.0, 0.0, 25.67048731688614, 30.0]",0,False,False,0,7.575,nn,0.8275862068965517,0.2761983558315032,1.346432511249085,0.5833333333333334
adult,1,42,0,122,3,"[31, 2, 7, 4, 4, 3, 4, 1, 0, 0, 25, 30]",0,0,"[31.0, 1.0, 11.171881888936152, 3.0, 4.0, 4.0, 4.0, 1.0, 0.0, 0.0, 24.78485194453571, 29.0]",0,False,False,0,6.937,nn,0.8275862068965517,0.3583489126513753,1.4291744563256876,0.5
adult,1,42,0,122,4,"[31, 2, 7, 4, 4, 3, 4, 1, 0, 0, 25, 30]",0,0,"[31.0, 1.0, 10.861309100794095, 6.0, 4.0, 3.0, 3.0, 1.0, 0.0, 0.0, 24.748767396638083, 30.0]",0,False,False,0,6.86,nn,0.8275862068965517,0.27319761590894603,1.3449321412878064,0.5833333333333334
adult,1,42,0,123,0,"[58, 1, 14, 6, 8, 4, 4, 1, 0, 0, 35, 30]",0,1,"[58.0, 1.0, 14.0, 6.0, 8.0, 4.0, 4.0, 1.0, 0.0, 0.0, 35.0, 30.0]",0,False,False,0,0.835,nn,0.8275862068965517,0.0,1.0,1.0
adult,1,42,0,123,1,"[58, 1, 14, 6, 8, 4, 4, 1, 0, 0, 35, 30]",0,1,"[58.0, 1.0, 14.0, 6.0, 8.0, 4.0, 4.0, 1.0, 0.0, 0.0, 35.0, 30.0]",0,False,False,0,0.783,nn,0.8275862068965517,0.0,1.0,1.0
adult,1,42,0,123,2,"[58, 1, 14, 6, 8, 4, 4, 1, 0, 0, 35, 30]",0,1,"[58.0, 1.0, 14.0, 6.0, 8.0, 4.0, 4.0, 1.0, 0.0, 0.0, 35.0, 30.0]",0,False,False,0,0.809,nn,0.8275862068965517,0.0,1.0,1.0
adult,1,42,0,123,3,"[58, 1, 14, 6, 8, 4, 4, 1, 0, 0, 35, 30]",0,1,"[58.0, 1.0, 14.0, 6.0, 8.0, 4.0, 4.0, 1.0, 0.0, 0.0, 35.0, 30.0]",0,False,False,0,0.808,nn,0.8275862068965517,0.0,1.0,1.0
adult,1,42,0,123,4,"[58, 1, 14, 6, 8, 4, 4, 1, 0, 0, 35, 30]",0,1,"[58.0, 1.0, 14.0, 6.0, 8.0, 4.0, 4.0, 1.0, 0.0, 0.0, 35.0, 30.0]",0,False,False,0,0.779,nn,0.8275862068965517,0.0,1.0,1.0
adult,1,42,0,127,0,"[44, 2, 7, 2, 0, 0, 4, 1, 0, 0, 40, 30]",0,1,"[44.0, 2.0, 11.123559950048524, 2.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,8.19,nn,0.8275862068965517,0.02454499970266978,0.053939166518001555,0.9166666666666666
adult,1,42,0,127,1,"[44, 2, 7, 2, 0, 0, 4, 1, 0, 0, 40, 30]",0,1,"[44.0, 2.0, 11.711534266979946, 2.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,7.755,nn,0.8275862068965517,0.02804484682726158,0.05568909008029745,0.9166666666666666
adult,1,42,0,127,2,"[44, 2, 7, 2, 0, 0, 4, 1, 0, 0, 40, 30]",0,1,"[44.0, 2.0, 11.319063525171757, 2.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,7.664,nn,0.8275862068965517,0.02570871145935569,0.05452102239634451,0.9166666666666666
adult,1,42,0,127,3,"[44, 2, 7, 2, 0, 0, 4, 1, 0, 0, 40, 30]",0,1,"[44.0, 2.0, 11.189575749614601, 2.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,7.889,nn,0.8275862068965517,0.0249379508905631,0.05413564211194821,0.9166666666666666
adult,1,42,0,127,4,"[44, 2, 7, 2, 0, 0, 4, 1, 0, 0, 40, 30]",0,1,"[44.0, 2.0, 11.288806681739219, 2.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,7.809,nn,0.8275862068965517,0.025528611200828683,0.054430972267081004,0.9166666666666666
adult,1,42,0,133,0,"[59, 2, 10, 2, 0, 2, 4, 0, 0, 0, 16, 30]",0,1,"[59.0, 2.0, 12.224436938616039, 2.0, 1.0, 2.0, 4.0, 0.0, 0.0, 0.0, 15.839198343528338, 31.0]",1,False,False,0,4.222,nn,0.8275862068965517,0.18004409883229924,0.2566887160828163,0.6666666666666667
adult,1,42,0,133,1,"[59, 2, 10, 2, 0, 2, 4, 0, 0, 0, 16, 30]",0,1,"[59.0, 2.0, 10.0, 2.0, 0.0, 2.0, 4.0, 0.0, 0.0, 0.0, 15.961867429998007, 30.0]",0,False,False,0,4.128,nn,0.8275862068965517,3.242565476359967e-05,1.0416828794940485,0.9166666666666666
adult,1,42,0,133,2,"[59, 2, 10, 2, 0, 2, 4, 0, 0, 0, 16, 30]",0,1,"[59.0, 2.0, 11.997866346214284, 2.0, 0.0, 2.0, 4.0, 0.0, 0.0, 0.0, 16.076138147447296, 30.0]",1,False,False,0,4.199,nn,0.8275862068965517,0.011956804907268097,0.08931173578696738,0.8333333333333334
adult,1,42,0,133,3,"[59, 2, 10, 2, 0, 2, 4, 0, 0, 0, 16, 30]",0,1,"[59.0, 2.0, 11.914480928187958, 2.0, 0.0, 2.0, 4.0, 0.0, 0.0, 0.0, 16.0, 30.0]",0,False,False,0,4.222,nn,0.8275862068965517,0.011395719810642604,1.047364526571988,0.9166666666666666
adult,1,42,0,133,4,"[59, 2, 10, 2, 0, 2, 4, 0, 0, 0, 16, 30]",0,1,"[59.0, 2.0, 10.0, 2.0, 0.0, 2.0, 4.0, 0.0, 0.0, 0.0, 16.065776238372866, 30.0]",0,False,False,0,4.021,nn,0.8275862068965517,5.59321754871309e-05,1.0416946327544103,0.9166666666666666
adult,1,42,0,134,0,"[18, 2, 10, 4, 6, 3, 4, 0, 0, 0, 15, 30]",0,0,"[18.224165962508827, 2.0, 11.977233180993974, 4.0, 6.0, 2.0, 4.0, 1.0, 0.0, 0.0, 14.282338482486796, 30.0]",0,False,False,0,3.587,nn,0.8275862068965517,0.17930206540154983,1.2979843660341082,0.5833333333333334
adult,1,42,0,134,1,"[18, 2, 10, 4, 6, 3, 4, 0, 0, 0, 15, 30]",0,0,"[17.54819112402757, 1.0, 11.614656738701257, 4.0, 6.0, 3.0, 4.0, 1.0, 0.0, 0.0, 14.574098820794317, 29.0]",0,False,False,0,3.794,nn,0.8275862068965517,0.2604889764397965,1.3802444882198983,0.5
adult,1,42,0,134,2,"[18, 2, 10, 4, 6, 3, 4, 0, 0, 0, 15, 30]",0,0,"[18.217686358409008, 1.0, 11.998643842148391, 4.0, 6.0, 3.0, 4.0, 1.0, 0.0, 0.0, 14.91654169891715, 29.0]",0,False,False,0,3.66,nn,0.8275862068965517,0.2622161578888379,1.381108078944419,0.5
adult,1,42,0,134,3,"[18, 2, 10, 4, 6, 3, 4, 0, 0, 0, 15, 30]",0,0,"[18.4055373985153, 2.0, 11.737233035926593, 4.0, 6.0, 2.0, 4.0, 1.0, 0.0, 0.0, 15.060244821175294, 30.0]",0,False,False,0,3.788,nn,0.8275862068965517,0.17752151032474586,1.2970940884957063,0.5833333333333334
adult,1,42,0,134,4,"[18, 2, 10, 4, 6, 3, 4, 0, 0, 0, 15, 30]",0,0,"[18.450873193728942, 2.0, 11.93301763946607, 4.0, 6.0, 2.0, 4.0, 1.0, 0.0, 0.0, 15.226935172971034, 30.0]",0,False,False,0,3.54,nn,0.8275862068965517,0.17888039155693183,1.297773529111799,0.5833333333333334
adult,1,42,0,136,0,"[25, 2, 10, 4, 10, 3, 4, 1, 0, 0, 40, 30]",0,0,"[24.479540947195257, 2.0, 11.76316768315451, 4.0, 10.0, 2.0, 4.0, 1.0, 0.0, 0.0, 40.0, 29.0]",0,False,False,0,3.387,nn,0.8275862068965517,0.17775584373854741,1.2555445885359404,0.6666666666666667
adult,1,42,0,136,1,"[25, 2, 10, 4, 10, 3, 4, 1, 0, 0, 40, 30]",0,0,"[25.236076786398595, 2.0, 11.549223426327638, 4.0, 10.0, 3.0, 4.0, 1.0, 0.0, 0.0, 40.30961851100358, 30.0]",0,False,False,0,3.511,nn,0.8275862068965517,0.009754343109026956,1.1298771715545135,0.75
adult,1,42,0,136,2,"[25, 2, 10, 4, 10, 3, 4, 1, 0, 0, 40, 30]",0,0,"[24.262430247780504, 1.0, 11.462620740157654, 4.0, 10.0, 3.0, 4.0, 1.0, 0.0, 0.0, 39.7911657554924, 30.0]",0,False,False,0,3.534,nn,0.8275862068965517,0.0930589639104828,1.213196148621908,0.6666666666666667
adult,1,42,0,136,3,"[25, 2, 10, 4, 10, 3, 4, 1, 0, 0, 40, 30]",0,0,"[25.157781536207327, 2.0, 11.453883081550476, 5.0, 10.0, 3.0, 4.0, 1.0, 0.0, 0.0, 40.35770407474131, 30.0]",0,False,False,0,3.491,nn,0.8275862068965517,0.09247168533543854,1.212902509334386,0.6666666666666667
adult,1,42,0,136,4,"[25, 2, 10, 4, 10, 3, 4, 1, 0, 0, 40, 30]",0,0,"[24.80174731644151, 2.0, 11.85720566074361, 4.0, 10.0, 3.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,3.336,nn,0.8275862068965517,0.011281111448475403,1.088973889057571,0.8333333333333334
adult,1,42,0,143,0,"[21, 2, 12, 4, 0, 3, 4, 0, 0, 0, 8, 30]",0,0,"[21.034472989112885, 2.0, 12.589122600210489, 4.0, 1.0, 3.0, 4.0, 0.0, 0.0, 0.0, 8.134800159938901, 30.0]",0,False,False,0,1.446,nn,0.8275862068965517,0.08699399419108379,1.2101636637622086,0.6666666666666667
adult,1,42,0,143,1,"[21, 2, 12, 4, 0, 3, 4, 0, 0, 0, 8, 30]",0,0,"[21.14527542744847, 2.0, 12.71760718421055, 4.0, 1.0, 3.0, 4.0, 0.0, 0.0, 0.0, 7.924535226682665, 30.0]",0,False,False,0,1.494,nn,0.8275862068965517,0.08783481492258068,1.210584074127957,0.6666666666666667
adult,1,42,0,143,2,"[21, 2, 12, 4, 0, 3, 4, 0, 0, 0, 8, 30]",0,0,"[20.908253443129944, 2.0, 12.768194362862621, 4.0, 0.0, 3.0, 4.0, 0.0, 0.0, 0.0, 7.914767497819362, 30.0]",0,False,False,0,1.519,nn,0.8275862068965517,0.00474979562313917,1.1273748978115696,0.75
adult,1,42,0,143,3,"[21, 2, 12, 4, 0, 3, 4, 0, 0, 0, 8, 30]",0,0,"[21.181650342325174, 2.0, 12.67185439686851, 4.0, 0.0, 3.0, 4.0, 0.0, 0.0, 0.0, 7.832567166266348, 30.0]",0,False,False,0,1.369,nn,0.8275862068965517,0.004348871577791351,1.1271744357888958,0.75
adult,1,42,0,143,4,"[21, 2, 12, 4, 0, 3, 4, 0, 0, 0, 8, 30]",0,0,"[20.89822310038086, 2.0, 12.807460335164173, 4.0, 0.0, 3.0, 4.0, 0.0, 0.0, 0.0, 8.25576021750077, 30.0]",0,False,False,0,1.42,nn,0.8275862068965517,0.005139978372345588,1.1275699891861728,0.75
adult,1,42,0,145,0,"[21, 2, 9, 4, 1, 1, 4, 1, 0, 0, 35, 30]",0,0,"[21.70311058404642, 1.0, 11.647387385766644, 4.0, 2.0, 2.0, 4.0, 1.0, 0.0, 0.0, 34.872016191726104, 29.0]",0,False,False,0,4.616,nn,0.8275862068965517,0.3500030590039057,1.4666681961686194,0.41666666666666674
adult,1,42,0,145,1,"[21, 2, 9, 4, 1, 1, 4, 1, 0, 0, 35, 30]",0,0,"[20.18793958791128, 1.0, 11.434721996021322, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 34.64298185173893, 30.0]",0,False,False,0,4.747,nn,0.8275862068965517,0.18238965596373413,1.2995281613152003,0.5833333333333334
adult,1,42,0,145,2,"[21, 2, 9, 4, 1, 1, 4, 1, 0, 0, 35, 30]",0,0,"[20.92223512205327, 1.0, 11.29407899101587, 3.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 35.22775845988081, 30.0]",0,False,False,0,4.851,nn,0.8275862068965517,0.2639376769408628,1.3819688384704314,0.5
adult,1,42,0,145,3,"[21, 2, 9, 4, 1, 1, 4, 1, 0, 0, 35, 30]",0,0,"[20.746777467976795, 1.0, 11.712496807685445, 4.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 34.670406007518096, 30.0]",0,False,False,0,4.512,nn,0.8275862068965517,0.18338181481591553,1.300024240741291,0.5833333333333334
adult,1,42,0,145,4,"[21, 2, 9, 4, 1, 1, 4, 1, 0, 0, 35, 30]",0,0,"[21.347355866126346, 1.0, 11.33835891309114, 3.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 35.44559174165512, 31.0]",0,False,False,0,4.809,nn,0.8275862068965517,0.3480275658910024,1.4656804496121678,0.41666666666666674
adult,1,42,0,146,0,"[27, 2, 10, 4, 1, 1, 2, 1, 0, 0, 40, 30]",0,0,"[27.07736568369815, 1.0, 11.528062614993525, 4.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 40.00938509638047, 30.0]",0,False,False,0,3.166,nn,0.8275862068965517,0.1758585749848556,1.296262620825761,0.5833333333333334
adult,1,42,0,146,1,"[27, 2, 10, 4, 1, 1, 2, 1, 0, 0, 40, 30]",0,0,"[27.15985221580205, 1.0, 11.598556509588933, 4.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.83540448029802, 30.0]",0,False,False,0,3.269,nn,0.8275862068965517,0.260408074976823,1.3802040374884115,0.5
adult,1,42,0,146,2,"[27, 2, 10, 4, 1, 1, 2, 1, 0, 0, 40, 30]",0,0,"[27.298818330001858, 1.0, 11.672503991666307, 4.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 39.942136737329754, 30.0]",0,False,False,0,3.269,nn,0.8275862068965517,0.34367903450583115,1.4635061839195822,0.41666666666666674
adult,1,42,0,146,3,"[27, 2, 10, 4, 1, 1, 2, 1, 0, 0, 40, 30]",0,0,"[27.062429504035467, 2.0, 11.64301507730167, 4.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 40.47301901321047, 30.0]",0,False,False,0,3.219,nn,0.8275862068965517,0.09358667859310633,1.21346000596322,0.6666666666666667
adult,1,42,0,146,4,"[27, 2, 10, 4, 1, 1, 2, 1, 0, 0, 40, 30]",0,0,"[27.52426574316212, 1.0, 11.41859934944707, 4.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.488855011170486, 30.0]",0,False,False,0,3.101,nn,0.8275862068965517,0.2594582136591742,1.3797291068295872,0.5
adult,1,42,0,148,0,"[44, 2, 9, 4, 0, 2, 4, 0, 0, 0, 30, 30]",0,0,"[44.0, 2.0, 12.03235052194482, 3.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 29.59752009488656, 30.0]",0,False,False,0,5.534,nn,0.8275862068965517,0.18505861697170678,1.2591959751525201,0.6666666666666667
adult,1,42,0,148,1,"[44, 2, 9, 4, 0, 2, 4, 0, 0, 0, 30, 30]",0,0,"[44.0, 1.0, 11.925726286611937, 4.0, 0.0, 2.0, 4.0, 1.0, 0.0, 0.0, 30.52004314553197, 30.0]",0,False,False,0,5.079,nn,0.8275862068965517,0.18452391764610165,1.2589286254897174,0.6666666666666667
adult,1,42,0,148,2,"[44, 2, 9, 4, 0, 2, 4, 0, 0, 0, 30, 30]",0,0,"[44.0, 2.0, 12.211248568389042, 4.0, 1.0, 3.0, 4.0, 0.0, 0.0, 0.0, 30.569666341127775, 30.0]",0,False,False,0,5.438,nn,0.8275862068965517,0.18626565163252642,1.2597994924829299,0.6666666666666667
adult,1,42,0,148,3,"[44, 2, 9, 4, 0, 2, 4, 0, 0, 0, 30, 30]",0,0,"[44.0, 2.0, 12.101958628145509, 4.0, 0.0, 3.0, 4.0, 0.0, 0.0, 0.0, 29.98943842259835, 31.0]",0,False,False,0,5.235,nn,0.8275862068965517,0.1851396870530784,1.259236510193206,0.6666666666666667
adult,1,42,0,148,4,"[44, 2, 9, 4, 0, 2, 4, 0, 0, 0, 30, 30]",0,0,"[44.0, 2.0, 12.27464581922092, 4.0, 0.0, 2.0, 4.0, 0.0, 0.0, 0.0, 30.260041023203662, 30.0]",0,False,False,0,5.153,nn,0.8275862068965517,0.019713062719175257,1.093189864692921,0.8333333333333334
adult,1,42,0,154,0,"[19, 1, 9, 4, 0, 3, 2, 0, 0, 0, 40, 30]",0,0,"[18.548263992429003, 0.0, 11.862783897162156, 5.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 40.44499203370052, 30.0]",0,False,False,0,4.746,nn,0.8275862068965517,0.26793445530067045,1.3839672276503352,0.5
adult,1,42,0,154,1,"[19, 1, 9, 4, 0, 3, 2, 0, 0, 0, 40, 30]",0,0,"[18.904774997140684, 0.0, 11.224480317424637, 4.0, 1.0, 4.0, 3.0, 1.0, 0.0, 0.0, 40.273562771878865, 31.0]",0,False,False,0,5.245,nn,0.8275862068965517,0.5135822800162072,1.6317911400081035,0.25
adult,1,42,0,154,2,"[19, 1, 9, 4, 0, 3, 2, 0, 0, 0, 40, 30]",0,0,"[19.385167520179824, 1.0, 11.860408613831531, 5.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 39.895391370673536, 31.0]",0,False,False,0,5.069,nn,0.8275862068965517,0.4342215502817347,1.5504441084742007,0.33333333333333337
adult,1,42,0,154,3,"[19, 1, 9, 4, 0, 3, 2, 0, 0, 0, 40, 30]",0,0,"[18.771349254731806, 0.0, 11.334648892557823, 3.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 40.605956031988555, 30.0]",0,False,False,0,4.939,nn,0.8275862068965517,0.5146730051657405,1.6323365025828702,0.25
adult,1,42,0,154,4,"[19, 1, 9, 4, 0, 3, 2, 0, 0, 0, 40, 30]",0,0,"[19.511765889023216, 0.0, 11.904398587901174, 4.0, 0.0, 3.0, 3.0, 1.0, 0.0, 0.0, 39.96624088909947, 31.0]",0,False,False,0,5.267,nn,0.8275862068965517,0.35123433452890584,1.4672838339311196,0.41666666666666674
adult,1,42,0,157,0,"[31, 4, 4, 2, 8, 0, 4, 1, 0, 0, 60, 30]",0,0,"[31.0, 4.0, 11.562728306910586, 2.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,False,False,0,12.212,nn,0.8275862068965517,0.045016239922086816,0.06417478662771008,0.9166666666666666
adult,1,42,0,157,1,"[31, 4, 4, 2, 8, 0, 4, 1, 0, 0, 60, 30]",0,0,"[31.0, 4.0, 11.455762420755013, 2.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,False,False,0,12.441,nn,0.8275862068965517,0.04437953821877984,0.06385643577605658,0.9166666666666666
adult,1,42,0,157,2,"[31, 4, 4, 2, 8, 0, 4, 1, 0, 0, 60, 30]",0,0,"[31.0, 4.0, 11.691033035985782, 2.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,False,False,0,12.484,nn,0.8275862068965517,0.045779958547534416,0.06455664594043387,0.9166666666666666
adult,1,42,0,157,3,"[31, 4, 4, 2, 8, 0, 4, 1, 0, 0, 60, 30]",0,0,"[31.0, 4.0, 10.569041169238341, 2.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,False,False,0,12.455,nn,0.8275862068965517,0.0391014355311806,0.061217384432256966,0.9166666666666666
adult,1,42,0,157,4,"[31, 4, 4, 2, 8, 0, 4, 1, 0, 0, 60, 30]",0,0,"[31.0, 4.0, 10.532679112855247, 2.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,False,False,0,12.599,nn,0.8275862068965517,0.03888499471937647,0.0611091640263549,0.9166666666666666
adult,1,42,0,159,0,"[44, 4, 9, 4, 1, 1, 4, 1, 14344, 0, 40, 30]",0,1,"[44.0, 4.0, 9.0, 4.0, 1.0, 1.0, 4.0, 1.0, 14344.0, 0.0, 40.0, 30.0]",0,False,False,0,0.812,nn,0.8275862068965517,0.0,1.0,1.0
