dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
garments,2,42,4,75,4,"[2.0, 1.0, 4.0, 2.0, 0.7, 22.52, 8460.0, 50.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[2.0, 1.0, 4.0, 2.0, 0.7, 22.52, 8460.0, 123.84233483314378, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,0.979,nn,0.7154811715481172,0.0017093133063227726,0.04252132331982805,0.9166666666666666
garments,2,42,4,77,0,"[2.0, 1.0, 4.0, 4.0, 0.7, 20.4, 10260.0, 50.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[2.0, 1.0, 4.0, 4.0, 0.7, 20.4, 10260.0, 122.04971405994738, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,0.978,nn,0.7154811715481172,0.0016678174550913746,0.04250057539421235,0.9166666666666666
garments,2,42,4,77,1,"[2.0, 1.0, 4.0, 4.0, 0.7, 20.4, 10260.0, 50.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[2.0, 1.0, 4.0, 4.0, 0.7, 20.4, 10260.0, 121.65130896280982, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,0.979,nn,0.7154811715481172,0.001658595114879857,0.04249596422410659,0.9166666666666666
garments,2,42,4,77,2,"[2.0, 1.0, 4.0, 4.0, 0.7, 20.4, 10260.0, 50.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[2.0, 1.0, 4.0, 4.0, 0.7, 20.4, 10260.0, 121.21947530206796, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,0.972,nn,0.7154811715481172,0.0016485989653256471,0.04249096614932949,0.9166666666666666
garments,2,42,4,77,3,"[2.0, 1.0, 4.0, 4.0, 0.7, 20.4, 10260.0, 50.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[2.0, 1.0, 4.0, 4.0, 0.7, 20.4, 10260.0, 122.82712226656014, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,0.978,nn,0.7154811715481172,0.0016858130154296328,0.04250957317438148,0.9166666666666666
garments,2,42,4,77,4,"[2.0, 1.0, 4.0, 4.0, 0.7, 20.4, 10260.0, 50.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[2.0, 1.0, 4.0, 4.0, 0.7, 20.4, 10260.0, 123.11238826839053, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,0.975,nn,0.7154811715481172,0.0016924163951016326,0.04251287486421748,0.9166666666666666
garments,2,42,4,78,0,"[2.0, 1.0, 5.0, 10.0, 0.7, 14.89, 10260.0, 50.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[2.0, 1.0, 5.0, 10.0, 0.7, 14.89, 10260.0, 109.42638069134685, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,0.975,nn,0.7154811715481172,0.0013756106641515473,0.04235447199874244,0.9166666666666666
garments,2,42,4,78,1,"[2.0, 1.0, 5.0, 10.0, 0.7, 14.89, 10260.0, 50.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[2.0, 1.0, 5.0, 10.0, 0.7, 14.89, 10260.0, 108.75520924909011, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,0.973,nn,0.7154811715481172,0.0013600742881733823,0.04234670381075335,0.9166666666666666
garments,2,42,4,78,2,"[2.0, 1.0, 5.0, 10.0, 0.7, 14.89, 10260.0, 50.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[2.0, 1.0, 5.0, 10.0, 0.7, 14.89, 10260.0, 108.61021364959936, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,0.973,nn,0.7154811715481172,0.0013567179085555406,0.042345025620944436,0.9166666666666666
garments,2,42,4,78,3,"[2.0, 1.0, 5.0, 10.0, 0.7, 14.89, 10260.0, 50.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[2.0, 1.0, 5.0, 10.0, 0.7, 14.89, 10260.0, 109.55696869127286, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,0.97,nn,0.7154811715481172,0.001378633534520205,0.04235598343392677,0.9166666666666666
garments,2,42,4,78,4,"[2.0, 1.0, 5.0, 10.0, 0.7, 14.89, 10260.0, 50.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[2.0, 1.0, 5.0, 10.0, 0.7, 14.89, 10260.0, 108.77995517678897, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,0.974,nn,0.7154811715481172,0.0013606471105738187,0.042346990221953575,0.9166666666666666
garments,2,42,4,79,0,"[2.0, 1.0, 5.0, 6.0, 0.5, 22.52, 10080.0, 23.0, 0.0, 0.0, 0.0, 56.0]",0,0,"[2.0, 1.0, 5.0, 6.0, 0.5, 22.52, 10080.0, 106.62652553244757, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,0.994,nn,0.7154811715481172,0.00193579920213999,0.04263456626773666,0.9166666666666666
garments,2,42,4,79,1,"[2.0, 1.0, 5.0, 6.0, 0.5, 22.52, 10080.0, 23.0, 0.0, 0.0, 0.0, 56.0]",0,0,"[2.0, 1.0, 5.0, 6.0, 0.5, 22.52, 10080.0, 107.93313853083396, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,0.977,nn,0.7154811715481172,0.001966044873398934,0.04264968910336613,0.9166666666666666
garments,2,42,4,79,2,"[2.0, 1.0, 5.0, 6.0, 0.5, 22.52, 10080.0, 23.0, 0.0, 0.0, 0.0, 56.0]",0,0,"[2.0, 1.0, 5.0, 6.0, 0.5, 22.52, 10080.0, 108.57799568832968, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,0.977,nn,0.7154811715481172,0.0019809721224150387,0.04265715272787418,0.9166666666666666
garments,2,42,4,79,3,"[2.0, 1.0, 5.0, 6.0, 0.5, 22.52, 10080.0, 23.0, 0.0, 0.0, 0.0, 56.0]",0,0,"[2.0, 1.0, 5.0, 6.0, 0.5, 22.52, 10080.0, 107.16885446810306, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,0.98,nn,0.7154811715481172,0.001948353112687571,0.04264084322301045,0.9166666666666666
garments,2,42,4,79,4,"[2.0, 1.0, 5.0, 6.0, 0.5, 22.52, 10080.0, 23.0, 0.0, 0.0, 0.0, 56.0]",0,0,"[2.0, 1.0, 5.0, 6.0, 0.5, 22.52, 10080.0, 106.85564033178446, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,0.977,nn,0.7154811715481172,0.0019411027854579735,0.04263721805939565,0.9166666666666666
garments,2,42,4,80,0,"[2.0, 0.0, 5.0, 10.0, 0.7, 4.15, 2700.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,0,"[2.0, 0.0, 5.0, 10.0, 0.7, 4.15, 2700.0, 0.0, 0.0, 0.0, 0.0, 18.286530564628748]",2,False,False,0,1.009,nn,0.7154811715481172,0.007816944919721168,0.04557513912652725,0.9166666666666666
garments,2,42,4,80,1,"[2.0, 0.0, 5.0, 10.0, 0.7, 4.15, 2700.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,0,"[2.0, 0.0, 5.0, 10.0, 0.7, 4.15, 2700.0, 117.02567976098116, 0.0, 0.0, 0.0, 9.0]",2,False,False,0,1.007,nn,0.7154811715481172,0.0027089277722449345,0.04302113055278913,0.9166666666666666
garments,2,42,4,80,2,"[2.0, 0.0, 5.0, 10.0, 0.7, 4.15, 2700.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,0,"[2.0, 0.0, 5.0, 10.0, 0.7, 4.15, 2700.0, 103.82742344245383, 0.0, 0.0, 0.0, 9.0]",2,False,False,0,0.99,nn,0.7154811715481172,0.0024034125796864314,0.04286837295650988,0.9166666666666666
garments,2,42,4,80,3,"[2.0, 0.0, 5.0, 10.0, 0.7, 4.15, 2700.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,0,"[2.0, 0.0, 5.0, 10.0, 0.7, 4.15, 2638.9918731489515, 50.28354720601226, 0.0, 0.0, 0.0, 9.0]",2,False,False,0,0.984,nn,0.7154811715481172,0.0013601133832765455,0.0840133900249716,0.8333333333333334
garments,2,42,4,80,4,"[2.0, 0.0, 5.0, 10.0, 0.7, 4.15, 2700.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,0,"[2.0, 0.0, 5.0, 10.0, 0.7, 4.15, 2700.0, 0.0, 0.0, 0.0, 0.0, 18.340775034520362]",2,False,False,0,1.006,nn,0.7154811715481172,0.007862605247912761,0.04559796929062304,0.9166666666666666
garments,2,42,4,81,0,"[3.0, 1.0, 3.0, 9.0, 0.75, 22.52, 10080.0, 55.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[3.0, 1.0, 3.0, 9.0, 0.75, 22.52, 10080.0, 81.86118486849011, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,0.976,nn,0.7154811715481172,0.0006217866867706044,0.04197756001005196,0.9166666666666666
garments,2,42,4,81,1,"[3.0, 1.0, 3.0, 9.0, 0.75, 22.52, 10080.0, 55.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[3.0, 1.0, 3.0, 9.0, 0.75, 22.52, 10080.0, 85.7438964997152, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,0.975,nn,0.7154811715481172,0.0007116642708267408,0.04202249880208003,0.9166666666666666
garments,2,42,4,81,2,"[3.0, 1.0, 3.0, 9.0, 0.75, 22.52, 10080.0, 55.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[3.0, 1.0, 3.0, 9.0, 0.75, 22.52, 10080.0, 83.43925844470328, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,0.975,nn,0.7154811715481172,0.0006583161677014648,0.0419958247505174,0.9166666666666666
garments,2,42,4,81,3,"[3.0, 1.0, 3.0, 9.0, 0.75, 22.52, 10080.0, 55.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[3.0, 1.0, 3.0, 9.0, 0.75, 22.52, 10080.0, 84.15793690151555, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,0.976,nn,0.7154811715481172,0.0006749522430906378,0.04200414278821198,0.9166666666666666
garments,2,42,4,81,4,"[3.0, 1.0, 3.0, 9.0, 0.75, 22.52, 10080.0, 55.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[3.0, 1.0, 3.0, 9.0, 0.75, 22.52, 10080.0, 82.04252054345284, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,0.977,nn,0.7154811715481172,0.000625984271839186,0.04197965880258626,0.9166666666666666
garments,2,42,4,82,0,"[3.0, 0.0, 3.0, 5.0, 0.8, 2.9, 4800.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 3.0, 5.0, 0.8, 2.9, 4800.0, 39.061449038813194, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,0.998,nn,0.7154811715481172,0.0009042002092317869,0.04211876677128256,0.9166666666666666
garments,2,42,4,82,1,"[3.0, 0.0, 3.0, 5.0, 0.8, 2.9, 4800.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 3.0, 5.0, 0.8, 2.9, 4800.0, 39.54805099340945, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,0.996,nn,0.7154811715481172,0.0009154641433659594,0.042124398738349646,0.9166666666666666
garments,2,42,4,82,2,"[3.0, 0.0, 3.0, 5.0, 0.8, 2.9, 4800.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 3.0, 5.0, 0.8, 2.9, 4800.0, 38.509382459573104, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,0.999,nn,0.7154811715481172,0.0008914208902678959,0.04211237711180061,0.9166666666666666
garments,2,42,4,82,3,"[3.0, 0.0, 3.0, 5.0, 0.8, 2.9, 4800.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 3.0, 5.0, 0.8, 2.9, 4800.0, 39.22372602202445, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,0.998,nn,0.7154811715481172,0.0009079566208801956,0.04212064497710676,0.9166666666666666
garments,2,42,4,82,4,"[3.0, 0.0, 3.0, 5.0, 0.8, 2.9, 4800.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 3.0, 5.0, 0.8, 2.9, 4800.0, 41.873218234221696, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,0.999,nn,0.7154811715481172,0.0009692874591255021,0.042151310396229415,0.9166666666666666
garments,2,42,4,83,0,"[3.0, 1.0, 3.0, 6.0, 0.6, 22.52, 10260.0, 23.0, 0.0, 0.0, 0.0, 57.0]",0,0,"[3.0, 1.0, 3.0, 6.0, 0.6, 22.52, 10260.0, 70.68122199266378, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,0.985,nn,0.7154811715481172,0.0011037319905709208,0.04221853266195213,0.9166666666666666
garments,2,42,4,83,1,"[3.0, 1.0, 3.0, 6.0, 0.6, 22.52, 10260.0, 23.0, 0.0, 0.0, 0.0, 57.0]",0,0,"[3.0, 1.0, 3.0, 6.0, 0.6, 22.52, 10260.0, 71.78126834615887, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,0.985,nn,0.7154811715481172,0.0011291960265314553,0.04223126467993239,0.9166666666666666
garments,2,42,4,83,2,"[3.0, 1.0, 3.0, 6.0, 0.6, 22.52, 10260.0, 23.0, 0.0, 0.0, 0.0, 57.0]",0,0,"[3.0, 1.0, 3.0, 6.0, 0.6, 22.52, 10260.0, 70.68034017668907, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,0.991,nn,0.7154811715481172,0.001103711578164099,0.04221852245574871,0.9166666666666666
garments,2,42,4,83,3,"[3.0, 1.0, 3.0, 6.0, 0.6, 22.52, 10260.0, 23.0, 0.0, 0.0, 0.0, 57.0]",0,0,"[3.0, 1.0, 3.0, 6.0, 0.6, 22.52, 10260.0, 71.43338751259154, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,0.984,nn,0.7154811715481172,0.0011211432294581374,0.04222723828139573,0.9166666666666666
garments,2,42,4,83,4,"[3.0, 1.0, 3.0, 6.0, 0.6, 22.52, 10260.0, 23.0, 0.0, 0.0, 0.0, 57.0]",0,0,"[3.0, 1.0, 3.0, 6.0, 0.6, 22.52, 10260.0, 71.97952875728775, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,0.981,nn,0.7154811715481172,0.0011337853879001794,0.042233559360616756,0.9166666666666666
garments,2,42,4,84,0,"[3.0, 1.0, 3.0, 7.0, 0.8, 40.99, 10770.0, 30.0, 0.0, 0.0, 0.0, 56.5]",0,0,"[3.0, 1.0, 3.0, 7.0, 0.8, 40.99, 10770.0, 95.49378908537432, 0.0, 0.0, 0.0, 56.5]",2,False,False,0,0.987,nn,0.7154811715481172,0.0015160599325318128,0.04242469663293257,0.9166666666666666
garments,2,42,4,84,1,"[3.0, 1.0, 3.0, 7.0, 0.8, 40.99, 10770.0, 30.0, 0.0, 0.0, 0.0, 56.5]",0,0,"[3.0, 1.0, 3.0, 7.0, 0.8, 40.99, 10770.0, 94.36916869861517, 0.0, 0.0, 0.0, 56.5]",2,False,False,0,0.986,nn,0.7154811715481172,0.0014900270532086845,0.042411680193271004,0.9166666666666666
garments,2,42,4,84,2,"[3.0, 1.0, 3.0, 7.0, 0.8, 40.99, 10770.0, 30.0, 0.0, 0.0, 0.0, 56.5]",0,0,"[3.0, 1.0, 3.0, 7.0, 0.8, 40.99, 10770.0, 95.62428757011827, 0.0, 0.0, 0.0, 56.5]",2,False,False,0,0.985,nn,0.7154811715481172,0.0015190807307897745,0.04242620703206155,0.9166666666666666
garments,2,42,4,84,3,"[3.0, 1.0, 3.0, 7.0, 0.8, 40.99, 10770.0, 30.0, 0.0, 0.0, 0.0, 56.5]",0,0,"[3.0, 1.0, 3.0, 7.0, 0.8, 40.99, 10770.0, 94.97854474617037, 0.0, 0.0, 0.0, 56.5]",2,False,False,0,0.983,nn,0.7154811715481172,0.0015041329802354252,0.04241873315678438,0.9166666666666666
garments,2,42,4,84,4,"[3.0, 1.0, 3.0, 7.0, 0.8, 40.99, 10770.0, 30.0, 0.0, 0.0, 0.0, 56.5]",0,0,"[3.0, 1.0, 3.0, 7.0, 0.8, 40.99, 10770.0, 94.36428640431163, 0.0, 0.0, 0.0, 56.5]",2,False,False,0,0.992,nn,0.7154811715481172,0.0014899140371368432,0.042411623685235086,0.9166666666666666
garments,2,42,4,85,0,"[3.0, 0.0, 3.0, 11.0, 0.6, 4.08, 5400.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,0,"[3.0, 0.0, 3.0, 11.0, 0.6, 4.08, 5400.0, 105.83803503712087, 0.0, 0.0, 0.0, 9.0]",2,False,False,0,1.021,nn,0.7154811715481172,0.0024499545147481684,0.04289164392404075,0.9166666666666666
garments,2,42,4,85,1,"[3.0, 0.0, 3.0, 11.0, 0.6, 4.08, 5400.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,0,"[3.0, 0.0, 3.0, 11.0, 0.6, 4.08, 5400.0, 135.40063440938314, 0.0, 0.0, 0.0, 9.0]",2,False,False,0,1.006,nn,0.7154811715481172,0.0031342739446616466,0.04323380363899749,0.9166666666666666
garments,2,42,4,85,2,"[3.0, 0.0, 3.0, 11.0, 0.6, 4.08, 5400.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,0,"[3.0, 0.0, 3.0, 11.0, 0.6, 4.08, 5400.0, 226.48456119899708, 0.0, 0.0, 0.0, 9.0]",2,False,False,0,1.018,nn,0.7154811715481172,0.00524269817590271,0.04428801575461802,0.9166666666666666
garments,2,42,4,85,3,"[3.0, 0.0, 3.0, 11.0, 0.6, 4.08, 5400.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,0,"[3.0, 0.0, 3.0, 11.0, 0.6, 4.08, 5349.191794528342, 137.91553016770908, 0.0, 0.0, 0.0, 9.0]",2,False,False,0,1.006,nn,0.7154811715481172,0.003355838550280232,0.08501125260847345,0.8333333333333334
garments,2,42,4,85,4,"[3.0, 0.0, 3.0, 11.0, 0.6, 4.08, 5400.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,0,"[3.0, 0.0, 3.0, 11.0, 0.6, 4.08, 5400.0, 338.0893549262606, 0.0, 0.0, 0.0, 9.0]",2,False,False,0,1.015,nn,0.7154811715481172,0.007826142475144921,0.04557973790423912,0.9166666666666666
garments,2,42,4,88,0,"[3.0, 1.0, 1.0, 9.0, 0.75, 22.52, 10080.0, 69.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[3.0, 1.0, 1.0, 9.0, 0.75, 22.52, 10080.0, 82.54352932493885, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,0.994,nn,0.7154811715481172,0.00031350762326247324,0.0418234204782979,0.9166666666666666
garments,2,42,4,88,1,"[3.0, 1.0, 1.0, 9.0, 0.75, 22.52, 10080.0, 69.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[3.0, 1.0, 1.0, 9.0, 0.75, 22.52, 10080.0, 78.86051300640833, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,0.984,nn,0.7154811715481172,0.0002282526158890816,0.04178079297461121,0.9166666666666666
garments,2,42,4,88,2,"[3.0, 1.0, 1.0, 9.0, 0.75, 22.52, 10080.0, 69.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[3.0, 1.0, 1.0, 9.0, 0.75, 22.52, 10080.0, 81.61613921261011, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,0.982,nn,0.7154811715481172,0.0002920402595511599,0.04181268679644225,0.9166666666666666
garments,2,42,4,88,3,"[3.0, 1.0, 1.0, 9.0, 0.75, 22.52, 10080.0, 69.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[3.0, 1.0, 1.0, 9.0, 0.75, 22.52, 10080.0, 85.06895107021984, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,0.989,nn,0.7154811715481172,0.00037196645995879257,0.04185264989664606,0.9166666666666666
garments,2,42,4,88,4,"[3.0, 1.0, 1.0, 9.0, 0.75, 22.52, 10080.0, 69.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[3.0, 1.0, 1.0, 9.0, 0.75, 22.52, 10080.0, 81.52149269246729, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,0.983,nn,0.7154811715481172,0.0002898493678811873,0.04181159135060726,0.9166666666666666
garments,2,42,4,89,0,"[3.0, 1.0, 1.0, 5.0, 0.8, 11.61, 5640.0, 63.0, 0.0, 0.0, 0.0, 32.0]",1,1,"[3.0, 1.0, 1.0, 5.0, 0.8, 11.61, 5640.0, 138.01441941114516, 0.0, 0.0, 0.0, 32.0]",2,False,False,0,1.013,nn,0.7154811715481172,0.001736444893776508,0.04253488911355492,0.9166666666666666
garments,2,42,4,89,1,"[3.0, 1.0, 1.0, 5.0, 0.8, 11.61, 5640.0, 63.0, 0.0, 0.0, 0.0, 32.0]",1,1,"[3.0, 1.0, 1.0, 5.0, 0.8, 11.61, 5640.0, 137.1398971166895, 0.0, 0.0, 0.0, 32.0]",2,False,False,0,0.991,nn,0.7154811715481172,0.0017162013221455902,0.04252476732773946,0.9166666666666666
garments,2,42,4,89,2,"[3.0, 1.0, 1.0, 5.0, 0.8, 11.61, 5640.0, 63.0, 0.0, 0.0, 0.0, 32.0]",1,1,"[3.0, 1.0, 1.0, 5.0, 0.8, 11.61, 5640.0, 137.5394310729577, 0.0, 0.0, 0.0, 32.0]",2,False,False,0,0.998,nn,0.7154811715481172,0.0017254497933555026,0.04252939156334441,0.9166666666666666
garments,2,42,4,89,3,"[3.0, 1.0, 1.0, 5.0, 0.8, 11.61, 5640.0, 63.0, 0.0, 0.0, 0.0, 32.0]",1,1,"[3.0, 1.0, 1.0, 5.0, 0.8, 11.61, 5640.0, 138.6214000308858, 0.0, 0.0, 0.0, 32.0]",2,False,False,0,0.992,nn,0.7154811715481172,0.0017504953710853195,0.042541914352209324,0.9166666666666666
garments,2,42,4,89,4,"[3.0, 1.0, 1.0, 5.0, 0.8, 11.61, 5640.0, 63.0, 0.0, 0.0, 0.0, 32.0]",1,1,"[3.0, 1.0, 1.0, 5.0, 0.8, 11.61, 5640.0, 136.9195247287338, 0.0, 0.0, 0.0, 32.0]",2,False,False,0,0.991,nn,0.7154811715481172,0.00171110010946143,0.04252221672139738,0.9166666666666666
garments,2,42,4,90,0,"[3.0, 1.0, 1.0, 10.0, 0.75, 42.97, 10260.0, 56.0, 0.0, 0.0, 0.0, 57.0]",0,1,"[3.0, 1.0, 1.0, 10.0, 0.75, 42.97, 10260.0, 162.38009409592775, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,0.983,nn,0.7154811715481172,0.0024625021781464755,0.0428979177557399,0.9166666666666666
garments,2,42,4,90,1,"[3.0, 1.0, 1.0, 10.0, 0.75, 42.97, 10260.0, 56.0, 0.0, 0.0, 0.0, 57.0]",0,1,"[3.0, 1.0, 1.0, 10.0, 0.75, 42.97, 10260.0, 158.86769504835684, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,0.977,nn,0.7154811715481172,0.0023811966446378894,0.04285726498898561,0.9166666666666666
garments,2,42,4,90,2,"[3.0, 1.0, 1.0, 10.0, 0.75, 42.97, 10260.0, 56.0, 0.0, 0.0, 0.0, 57.0]",0,1,"[3.0, 1.0, 1.0, 10.0, 0.75, 42.97, 10260.0, 160.85626332761393, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,0.977,nn,0.7154811715481172,0.0024272283177688408,0.042880280825551086,0.9166666666666666
garments,2,42,4,90,3,"[3.0, 1.0, 1.0, 10.0, 0.75, 42.97, 10260.0, 56.0, 0.0, 0.0, 0.0, 57.0]",0,1,"[3.0, 1.0, 1.0, 10.0, 0.75, 42.97, 10260.0, 164.07772162916677, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,0.981,nn,0.7154811715481172,0.0025017991117862676,0.0429175662225598,0.9166666666666666
garments,2,42,4,90,4,"[3.0, 1.0, 1.0, 10.0, 0.75, 42.97, 10260.0, 56.0, 0.0, 0.0, 0.0, 57.0]",0,1,"[3.0, 1.0, 1.0, 10.0, 0.75, 42.97, 10260.0, 159.22573744577153, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,0.987,nn,0.7154811715481172,0.0023894846630965628,0.042861408998214945,0.9166666666666666
garments,2,42,4,91,0,"[3.0, 1.0, 1.0, 7.0, 0.35, 15.09, 9360.0, 23.0, 0.0, 0.0, 0.0, 52.0]",0,0,"[3.0, 1.0, 1.0, 7.0, 0.35, 15.09, 9360.0, 101.53863132775291, 0.0, 0.0, 0.0, 52.0]",2,False,False,0,0.99,nn,0.7154811715481172,0.0018180238733276136,0.042575678603330475,0.9166666666666666
garments,2,42,4,91,1,"[3.0, 1.0, 1.0, 7.0, 0.35, 15.09, 9360.0, 23.0, 0.0, 0.0, 0.0, 52.0]",0,0,"[3.0, 1.0, 1.0, 7.0, 0.35, 15.09, 9360.0, 102.3321148208739, 0.0, 0.0, 0.0, 52.0]",2,False,False,0,0.979,nn,0.7154811715481172,0.0018363915467794882,0.04258486244005641,0.9166666666666666
garments,2,42,4,91,2,"[3.0, 1.0, 1.0, 7.0, 0.35, 15.09, 9360.0, 23.0, 0.0, 0.0, 0.0, 52.0]",0,0,"[3.0, 1.0, 1.0, 7.0, 0.35, 15.09, 9360.0, 103.32722285376519, 0.0, 0.0, 0.0, 52.0]",2,False,False,0,0.978,nn,0.7154811715481172,0.0018594264549482683,0.0425963798941408,0.9166666666666666
garments,2,42,4,91,3,"[3.0, 1.0, 1.0, 7.0, 0.35, 15.09, 9360.0, 23.0, 0.0, 0.0, 0.0, 52.0]",0,0,"[3.0, 1.0, 1.0, 7.0, 0.35, 15.09, 9360.0, 102.91152813337945, 0.0, 0.0, 0.0, 52.0]",2,False,False,0,0.977,nn,0.7154811715481172,0.0018498038919763761,0.042591568612654854,0.9166666666666666
garments,2,42,4,91,4,"[3.0, 1.0, 1.0, 7.0, 0.35, 15.09, 9360.0, 23.0, 0.0, 0.0, 0.0, 52.0]",0,0,"[3.0, 1.0, 1.0, 7.0, 0.35, 15.09, 9360.0, 103.05565730372007, 0.0, 0.0, 0.0, 52.0]",2,False,False,0,0.979,nn,0.7154811715481172,0.0018531402153638904,0.04259323677434861,0.9166666666666666
garments,2,42,4,93,0,"[3.0, 1.0, 2.0, 5.0, 0.8, 11.61, 5760.0, 63.0, 0.0, 0.0, 0.0, 32.0]",1,1,"[3.0, 1.0, 2.0, 5.0, 0.8, 11.61, 5760.0, 125.1286325612129, 0.0, 0.0, 0.0, 32.0]",2,False,False,0,0.99,nn,0.7154811715481172,0.001438162790768817,0.042385748062051073,0.9166666666666666
garments,2,42,4,93,1,"[3.0, 1.0, 2.0, 5.0, 0.8, 11.61, 5760.0, 63.0, 0.0, 0.0, 0.0, 32.0]",1,1,"[3.0, 1.0, 2.0, 5.0, 0.8, 11.61, 5760.0, 124.77285388351896, 0.0, 0.0, 0.0, 32.0]",2,False,False,0,0.983,nn,0.7154811715481172,0.0014299271732296055,0.04238163025328147,0.9166666666666666
garments,2,42,4,93,2,"[3.0, 1.0, 2.0, 5.0, 0.8, 11.61, 5760.0, 63.0, 0.0, 0.0, 0.0, 32.0]",1,1,"[3.0, 1.0, 2.0, 5.0, 0.8, 11.61, 5760.0, 123.37277390574496, 0.0, 0.0, 0.0, 32.0]",2,False,False,0,0.982,nn,0.7154811715481172,0.001397517914484837,0.04236542562390908,0.9166666666666666
