dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,3,33,0,"[33, 2, 15, 4, 8, 3, 4, 1, 0, 0, 42, 30]",0,1,"[33.0, 2.0, 15.0, 4.0, 8.0, 3.0, 4.0, 1.0, 14750.609010208573, 0.0, 42.0, 30.0]",1,True,False,64,44.67,nn,0.8164893617021277,0.012292297098144792,0.04781281521573906,0.9166666666666666
adult,1,42,3,33,1,"[33, 2, 15, 4, 8, 3, 4, 1, 0, 0, 42, 30]",0,1,"[33.0, 2.0, 15.0, 4.0, 8.0, 3.0, 4.0, 1.0, 14549.560159168603, 0.0, 42.0, 30.0]",1,True,False,64,44.437,nn,0.8164893617021277,0.01212475471352097,0.04772904402342715,0.9166666666666666
adult,1,42,3,33,2,"[33, 2, 15, 4, 8, 3, 4, 1, 0, 0, 42, 30]",0,1,"[33.0, 2.0, 15.0, 4.0, 8.0, 3.0, 4.0, 1.0, 15680.485689439829, 0.0, 42.0, 30.0]",1,True,False,64,43.834,nn,0.8164893617021277,0.013067202079887322,0.048200267706610324,0.9166666666666666
adult,1,42,3,33,3,"[33, 2, 15, 4, 8, 3, 4, 1, 0, 0, 42, 30]",0,1,"[33.0, 2.0, 15.0, 4.0, 8.0, 3.0, 4.0, 1.0, 14703.326248063513, 0.0, 42.0, 30.0]",1,True,False,64,44.358,nn,0.8164893617021277,0.012252894402330284,0.047793113867831805,0.9166666666666666
adult,1,42,3,33,4,"[33, 2, 15, 4, 8, 3, 4, 1, 0, 0, 42, 30]",0,1,"[33.0, 2.0, 15.0, 4.0, 8.0, 3.0, 4.0, 1.0, 14413.58866216366, 0.0, 42.0, 30.0]",1,True,False,64,44.239,nn,0.8164893617021277,0.012011443999576378,0.04767238866645485,0.9166666666666666
adult,1,42,3,36,0,"[55, 2, 9, 6, 10, 1, 4, 0, 0, 0, 38, 30]",0,0,"[55.0, 2.0, 9.0, 6.0, 10.0, 1.0, 4.0, 0.0, 26198.501110317076, 0.0, 38.0, 30.0]",1,True,False,64,45.245,nn,0.8164893617021277,0.02183230258162338,0.05258281795747835,0.9166666666666666
adult,1,42,3,36,1,"[55, 2, 9, 6, 10, 1, 4, 0, 0, 0, 38, 30]",0,0,"[55.0, 2.0, 9.0, 6.0, 10.0, 1.0, 4.0, 0.0, 23978.796936263534, 0.0, 38.0, 30.0]",1,True,False,64,44.404,nn,0.8164893617021277,0.019982530605525666,0.0516579319694295,0.9166666666666666
adult,1,42,3,36,2,"[55, 2, 9, 6, 10, 1, 4, 0, 0, 0, 38, 30]",0,0,"[55.0, 2.0, 9.0, 6.0, 10.0, 1.0, 4.0, 0.0, 26084.271065214667, 0.0, 38.0, 30.0]",1,True,False,64,44.065,nn,0.8164893617021277,0.02173710992544481,0.05253522162938907,0.9166666666666666
adult,1,42,3,36,3,"[55, 2, 9, 6, 10, 1, 4, 0, 0, 0, 38, 30]",0,0,"[55.0, 2.0, 9.0, 6.0, 10.0, 1.0, 4.0, 0.0, 24865.72805087561, 0.0, 38.0, 30.0]",1,True,False,64,44.511,nn,0.8164893617021277,0.02072164725886893,0.052027490296101125,0.9166666666666666
adult,1,42,3,36,4,"[55, 2, 9, 6, 10, 1, 4, 0, 0, 0, 38, 30]",0,0,"[55.0, 2.0, 9.0, 6.0, 10.0, 1.0, 4.0, 0.0, 24096.89592801177, 0.0, 38.0, 30.0]",1,True,False,64,44.572,nn,0.8164893617021277,0.020080947416150637,0.051707140374741986,0.9166666666666666
adult,1,42,3,45,0,"[54, 2, 10, 0, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[54.0, 2.0, 10.0, 0.0, 0.0, 1.0, 4.0, 0.0, 22193.587883827746, 0.0, 40.0, 30.0]",1,True,False,64,45.872,nn,0.8164893617021277,0.018494841518271635,0.05091408742580248,0.9166666666666666
adult,1,42,3,45,1,"[54, 2, 10, 0, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[54.0, 2.0, 10.0, 0.0, 0.0, 1.0, 4.0, 0.0, 21104.59703714516, 0.0, 40.0, 30.0]",1,True,False,64,44.717,nn,0.8164893617021277,0.017587340071021675,0.050460336702177505,0.9166666666666666
adult,1,42,3,45,2,"[54, 2, 10, 0, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[54.0, 2.0, 10.0, 0.0, 0.0, 1.0, 4.0, 0.0, 22273.53222784072, 0.0, 40.0, 30.0]",1,True,False,64,44.324,nn,0.8164893617021277,0.01856146247115864,0.050947397902245985,0.9166666666666666
adult,1,42,3,45,3,"[54, 2, 10, 0, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[54.0, 2.0, 10.0, 0.0, 0.0, 1.0, 4.0, 0.0, 21959.06040111273, 0.0, 40.0, 30.0]",1,True,False,64,45.322,nn,0.8164893617021277,0.01829939999492722,0.05081636666413027,0.9166666666666666
adult,1,42,3,45,4,"[54, 2, 10, 0, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[54.0, 2.0, 10.0, 0.0, 0.0, 1.0, 4.0, 0.0, 22699.678224971078, 0.0, 40.0, 30.0]",1,True,False,64,45.015,nn,0.8164893617021277,0.018916587686686095,0.05112496051000971,0.9166666666666666
adult,1,42,3,49,0,"[65, 3, 10, 2, 10, 0, 4, 1, 0, 0, 35, 30]",0,1,"[65.0, 3.0, 10.0, 2.0, 10.0, 0.0, 4.0, 1.0, 20478.964705651968, 0.0, 35.0, 30.0]",1,True,False,64,45.791,nn,0.8164893617021277,0.01706597458112245,0.05019965395722789,0.9166666666666666
adult,1,42,3,49,1,"[65, 3, 10, 2, 10, 0, 4, 1, 0, 0, 35, 30]",0,1,"[65.0, 3.0, 10.0, 2.0, 10.0, 0.0, 4.0, 1.0, 18057.92190759056, 0.0, 35.0, 30.0]",1,True,False,64,44.911,nn,0.8164893617021277,0.01504841874051287,0.0491908760369231,0.9166666666666666
adult,1,42,3,49,2,"[65, 3, 10, 2, 10, 0, 4, 1, 0, 0, 35, 30]",0,1,"[65.0, 3.0, 10.0, 2.0, 10.0, 0.0, 4.0, 1.0, 20479.42895210783, 0.0, 35.0, 30.0]",1,True,False,64,44.144,nn,0.8164893617021277,0.017066361457037764,0.05019984739518554,0.9166666666666666
adult,1,42,3,49,3,"[65, 3, 10, 2, 10, 0, 4, 1, 0, 0, 35, 30]",0,1,"[65.0, 3.0, 10.0, 2.0, 10.0, 0.0, 4.0, 1.0, 20154.96212359337, 0.0, 35.0, 30.0]",1,True,False,64,45.341,nn,0.8164893617021277,0.016795969729358436,0.050064651531345886,0.9166666666666666
adult,1,42,3,49,4,"[65, 3, 10, 2, 10, 0, 4, 1, 0, 0, 35, 30]",0,1,"[65.0, 3.0, 10.0, 2.0, 10.0, 0.0, 4.0, 1.0, 20955.129117780707, 0.0, 35.0, 30.0]",1,True,False,64,45.013,nn,0.8164893617021277,0.017462782225972848,0.05039805777965309,0.9166666666666666
adult,1,42,3,51,0,"[41, 2, 13, 6, 2, 4, 4, 1, 0, 0, 20, 30]",0,0,"[41.0, 2.0, 13.0, 6.0, 2.0, 4.0, 4.0, 1.0, 14184.110625284116, 0.0, 20.0, 30.0]",1,True,False,64,45.104,nn,0.8164893617021277,0.011820210389840661,0.04757677186158699,0.9166666666666666
adult,1,42,3,51,1,"[41, 2, 13, 6, 2, 4, 4, 1, 0, 0, 20, 30]",0,0,"[41.0, 2.0, 13.0, 6.0, 2.0, 4.0, 4.0, 1.0, 14824.325181069691, 0.0, 20.0, 30.0]",1,True,False,64,44.553,nn,0.8164893617021277,0.012353727854836623,0.04784353059408498,0.9166666666666666
adult,1,42,3,51,2,"[41, 2, 13, 6, 2, 4, 4, 1, 0, 0, 20, 30]",0,0,"[41.0, 2.0, 13.0, 6.0, 2.0, 4.0, 4.0, 1.0, 13811.330687620733, 0.0, 20.0, 30.0]",1,True,False,64,44.146,nn,0.8164893617021277,0.011509557335257298,0.04742144533429531,0.9166666666666666
adult,1,42,3,51,3,"[41, 2, 13, 6, 2, 4, 4, 1, 0, 0, 20, 30]",0,0,"[41.0, 2.0, 13.0, 6.0, 2.0, 4.0, 4.0, 1.0, 13782.511161482273, 0.0, 20.0, 30.0]",1,True,False,64,44.619,nn,0.8164893617021277,0.011485540823310126,0.04740943707832173,0.9166666666666666
adult,1,42,3,51,4,"[41, 2, 13, 6, 2, 4, 4, 1, 0, 0, 20, 30]",0,0,"[41.0, 2.0, 13.0, 6.0, 2.0, 4.0, 4.0, 1.0, 13806.968020021674, 0.0, 20.0, 30.0]",1,True,False,64,44.467,nn,0.8164893617021277,0.011505921742568821,0.04741962753795108,0.9166666666666666
adult,1,42,3,52,0,"[41, 2, 13, 4, 0, 1, 4, 1, 0, 0, 40, 30]",0,0,"[41.0, 2.0, 13.0, 4.0, 0.0, 1.0, 4.0, 1.0, 13097.79122848745, 0.0, 40.0, 30.0]",1,True,False,64,45.632,nn,0.8164893617021277,0.010914935173091271,0.047124134253212296,0.9166666666666666
adult,1,42,3,52,1,"[41, 2, 13, 4, 0, 1, 4, 1, 0, 0, 40, 30]",0,0,"[41.0, 2.0, 13.0, 4.0, 0.0, 1.0, 4.0, 1.0, 12303.343564635674, 0.0, 40.0, 30.0]",1,True,False,64,44.635,nn,0.8164893617021277,0.010252888832751389,0.046793111083042356,0.9166666666666666
adult,1,42,3,52,2,"[41, 2, 13, 4, 0, 1, 4, 1, 0, 0, 40, 30]",0,0,"[41.0, 2.0, 13.0, 4.0, 0.0, 1.0, 4.0, 1.0, 12064.063003838346, 0.0, 40.0, 30.0]",1,True,False,64,44.105,nn,0.8164893617021277,0.010053486371395668,0.0466934098523645,0.9166666666666666
adult,1,42,3,52,3,"[41, 2, 13, 4, 0, 1, 4, 1, 0, 0, 40, 30]",0,0,"[41.0, 2.0, 13.0, 4.0, 0.0, 1.0, 4.0, 1.0, 13177.91628176882, 0.0, 40.0, 30.0]",1,True,False,64,44.601,nn,0.8164893617021277,0.010981706718541201,0.04715752002593727,0.9166666666666666
adult,1,42,3,52,4,"[41, 2, 13, 4, 0, 1, 4, 1, 0, 0, 40, 30]",0,0,"[41.0, 2.0, 13.0, 4.0, 0.0, 1.0, 4.0, 1.0, 12070.877169096115, 0.0, 40.0, 30.0]",1,True,False,64,44.415,nn,0.8164893617021277,0.010059164899229088,0.04669624911628121,0.9166666666666666
adult,1,42,3,60,0,"[90, 2, 14, 4, 2, 1, 2, 1, 0, 0, 50, 30]",0,1,"[90.0, 2.0, 14.0, 4.0, 2.0, 1.0, 2.0, 1.0, 13588.58560097134, 0.0, 50.0, 30.0]",1,True,False,64,44.378,nn,0.8164893617021277,0.011323934573488518,0.04732863395341092,0.9166666666666666
adult,1,42,3,60,1,"[90, 2, 14, 4, 2, 1, 2, 1, 0, 0, 50, 30]",0,1,"[90.0, 2.0, 14.0, 4.0, 2.0, 1.0, 2.0, 1.0, 12927.459624025425, 0.0, 50.0, 30.0]",1,True,False,64,43.38,nn,0.8164893617021277,0.010772990749928687,0.04705316204163101,0.9166666666666666
adult,1,42,3,60,2,"[90, 2, 14, 4, 2, 1, 2, 1, 0, 0, 50, 30]",0,1,"[90.0, 2.0, 14.0, 4.0, 2.0, 1.0, 2.0, 1.0, 11243.019299011048, 0.0, 50.0, 30.0]",1,True,False,64,43.23,nn,0.8164893617021277,0.009369276441940293,0.04635130488763681,0.9166666666666666
adult,1,42,3,60,3,"[90, 2, 14, 4, 2, 1, 2, 1, 0, 0, 50, 30]",0,1,"[90.0, 2.0, 14.0, 4.0, 2.0, 1.0, 2.0, 1.0, 12090.81696524885, 0.0, 50.0, 30.0]",1,True,False,64,43.472,nn,0.8164893617021277,0.010075781562189664,0.046704557447761495,0.9166666666666666
adult,1,42,3,60,4,"[90, 2, 14, 4, 2, 1, 2, 1, 0, 0, 50, 30]",0,1,"[90.0, 2.0, 14.0, 4.0, 2.0, 1.0, 2.0, 1.0, 12516.274559684938, 0.0, 50.0, 30.0]",1,True,False,64,43.291,nn,0.8164893617021277,0.010430333103068479,0.046881833218200906,0.9166666666666666
adult,1,42,3,62,0,"[23, 2, 9, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 9.0, 4.0, 10.0, 1.0, 4.0, 1.0, 28991.595745021616, 0.0, 40.0, 30.0]",1,True,False,64,45.137,nn,0.8164893617021277,0.024159904719898543,0.053746619026615934,0.9166666666666666
adult,1,42,3,62,1,"[23, 2, 9, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 9.0, 4.0, 10.0, 1.0, 4.0, 1.0, 28487.232608511717, 0.0, 40.0, 30.0]",1,True,False,64,44.061,nn,0.8164893617021277,0.023739597903072125,0.05353646561820273,0.9166666666666666
adult,1,42,3,62,2,"[23, 2, 9, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 9.0, 4.0, 10.0, 1.0, 4.0, 1.0, 28448.173116430637, 0.0, 40.0, 30.0]",1,True,False,64,43.826,nn,0.8164893617021277,0.023707048000838872,0.053520190667086104,0.9166666666666666
adult,1,42,3,62,3,"[23, 2, 9, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 9.0, 4.0, 10.0, 1.0, 4.0, 1.0, 28339.21455182918, 0.0, 40.0, 30.0]",1,True,False,64,44.353,nn,0.8164893617021277,0.023616248289007206,0.053474790811170264,0.9166666666666666
adult,1,42,3,62,4,"[23, 2, 9, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 9.0, 4.0, 10.0, 1.0, 4.0, 1.0, 28136.480234513343, 0.0, 40.0, 30.0]",1,True,False,64,44.261,nn,0.8164893617021277,0.0234473013351078,0.05339031733422056,0.9166666666666666
adult,1,42,3,63,0,"[20, 2, 10, 4, 0, 3, 3, 0, 0, 0, 40, 30]",0,0,"[20.0, 2.0, 10.0, 4.0, 0.0, 3.0, 3.0, 0.0, 30317.135334083323, 0.0, 40.0, 30.0]",1,True,False,64,44.833,nn,0.8164893617021277,0.02526453209039034,0.054298932711861835,0.9166666666666666
adult,1,42,3,63,1,"[20, 2, 10, 4, 0, 3, 3, 0, 0, 0, 40, 30]",0,0,"[20.0, 2.0, 10.0, 4.0, 0.0, 3.0, 3.0, 0.0, 30059.419098802733, 0.0, 40.0, 30.0]",1,True,False,64,44.98,nn,0.8164893617021277,0.025049766413333077,0.0541915498733332,0.9166666666666666
adult,1,42,3,63,2,"[20, 2, 10, 4, 0, 3, 3, 0, 0, 0, 40, 30]",0,0,"[20.0, 2.0, 10.0, 4.0, 0.0, 3.0, 3.0, 0.0, 30588.244328611992, 0.0, 40.0, 30.0]",1,True,False,64,44.283,nn,0.8164893617021277,0.02549045851176178,0.054411895922547554,0.9166666666666666
adult,1,42,3,63,3,"[20, 2, 10, 4, 0, 3, 3, 0, 0, 0, 40, 30]",0,0,"[20.0, 2.0, 10.0, 4.0, 0.0, 3.0, 3.0, 0.0, 30028.60731540307, 0.0, 40.0, 30.0]",1,True,False,64,44.991,nn,0.8164893617021277,0.025024089670399263,0.054178711501866296,0.9166666666666666
adult,1,42,3,63,4,"[20, 2, 10, 4, 0, 3, 3, 0, 0, 0, 40, 30]",0,0,"[20.0, 2.0, 10.0, 4.0, 0.0, 3.0, 3.0, 0.0, 30077.66944213153, 0.0, 40.0, 30.0]",1,True,False,64,44.439,nn,0.8164893617021277,0.025064975184861456,0.054199154259097396,0.9166666666666666
adult,1,42,3,64,0,"[49, 0, 10, 4, 0, 4, 2, 0, 0, 0, 40, 30]",0,0,"[49.0, 0.0, 10.0, 4.0, 0.0, 4.0, 2.0, 0.0, 23655.41060535905, 0.0, 40.0, 30.0]",1,True,False,64,44.892,nn,0.8164893617021277,0.019713039301525556,0.05152318631742944,0.9166666666666666
adult,1,42,3,64,1,"[49, 0, 10, 4, 0, 4, 2, 0, 0, 0, 40, 30]",0,0,"[49.0, 0.0, 10.0, 4.0, 0.0, 4.0, 2.0, 0.0, 23233.66687496779, 0.0, 40.0, 30.0]",1,True,False,64,44.91,nn,0.8164893617021277,0.01936158267829994,0.05134745800581664,0.9166666666666666
adult,1,42,3,64,2,"[49, 0, 10, 4, 0, 4, 2, 0, 0, 0, 40, 30]",0,0,"[49.0, 0.0, 10.0, 4.0, 0.0, 4.0, 2.0, 0.0, 24621.851933103033, 0.0, 40.0, 30.0]",1,True,False,64,44.187,nn,0.8164893617021277,0.02051841512840381,0.05192587423086857,0.9166666666666666
adult,1,42,3,64,3,"[49, 0, 10, 4, 0, 4, 2, 0, 0, 0, 40, 30]",0,0,"[49.0, 0.0, 10.0, 4.0, 0.0, 4.0, 2.0, 0.0, 24361.06866191515, 0.0, 40.0, 30.0]",1,True,False,64,45.293,nn,0.8164893617021277,0.020301093562531583,0.051817213447932456,0.9166666666666666
adult,1,42,3,64,4,"[49, 0, 10, 4, 0, 4, 2, 0, 0, 0, 40, 30]",0,0,"[49.0, 0.0, 10.0, 4.0, 0.0, 4.0, 2.0, 0.0, 22462.541195072296, 0.0, 40.0, 30.0]",1,True,False,64,44.729,nn,0.8164893617021277,0.018718971518942102,0.051026152426137714,0.9166666666666666
adult,1,42,3,65,0,"[40, 2, 9, 0, 1, 1, 4, 1, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 9.0, 0.0, 1.0, 1.0, 4.0, 1.0, 21162.490387300553, 0.0, 45.0, 30.0]",1,True,False,64,45.809,nn,0.8164893617021277,0.017635585011933914,0.050484459172633625,0.9166666666666666
adult,1,42,3,65,1,"[40, 2, 9, 0, 1, 1, 4, 1, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 9.0, 0.0, 1.0, 1.0, 4.0, 1.0, 23552.474464684197, 0.0, 45.0, 30.0]",1,True,False,64,45.031,nn,0.8164893617021277,0.019627258326486763,0.051480295829910046,0.9166666666666666
adult,1,42,3,65,2,"[40, 2, 9, 0, 1, 1, 4, 1, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 9.0, 0.0, 1.0, 1.0, 4.0, 1.0, 23964.136124986606, 0.0, 45.0, 30.0]",1,True,False,64,44.549,nn,0.8164893617021277,0.01997031314062024,0.051651823236976785,0.9166666666666666
adult,1,42,3,65,3,"[40, 2, 9, 0, 1, 1, 4, 1, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 9.0, 0.0, 1.0, 1.0, 4.0, 1.0, 22871.139612181294, 0.0, 45.0, 30.0]",1,True,False,64,45.224,nn,0.8164893617021277,0.019059473604887127,0.051196403469110224,0.9166666666666666
adult,1,42,3,65,4,"[40, 2, 9, 0, 1, 1, 4, 1, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 9.0, 0.0, 1.0, 1.0, 4.0, 1.0, 21823.568542656194, 0.0, 45.0, 30.0]",1,True,False,64,44.915,nn,0.8164893617021277,0.018186488983769997,0.05075991115855166,0.9166666666666666
adult,1,42,3,66,0,"[39, 3, 13, 3, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[39.0, 3.0, 13.0, 3.0, 10.0, 1.0, 4.0, 1.0, 13558.054359055262, 0.0, 40.0, 30.0]",1,True,False,64,46.273,nn,0.8164893617021277,0.011298491617462224,0.04731591247539778,0.9166666666666666
adult,1,42,3,66,1,"[39, 3, 13, 3, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[39.0, 3.0, 13.0, 3.0, 10.0, 1.0, 4.0, 1.0, 14854.655791916628, 0.0, 40.0, 30.0]",1,True,False,64,44.66,nn,0.8164893617021277,0.012379003616633357,0.04785616847498334,0.9166666666666666
adult,1,42,3,66,2,"[39, 3, 13, 3, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[39.0, 3.0, 13.0, 3.0, 10.0, 1.0, 4.0, 1.0, 12045.32029332597, 0.0, 40.0, 30.0]",1,True,False,64,44.294,nn,0.8164893617021277,0.010037867289777873,0.0466856003115556,0.9166666666666666
adult,1,42,3,66,3,"[39, 3, 13, 3, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[39.0, 3.0, 13.0, 3.0, 10.0, 1.0, 4.0, 1.0, 12890.259454449055, 0.0, 40.0, 30.0]",1,True,False,64,45.05,nn,0.8164893617021277,0.010741990298610532,0.04703766181597193,0.9166666666666666
adult,1,42,3,66,4,"[39, 3, 13, 3, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[39.0, 3.0, 13.0, 3.0, 10.0, 1.0, 4.0, 1.0, 13123.862753136818, 0.0, 40.0, 30.0]",1,True,False,64,44.607,nn,0.8164893617021277,0.01093666166089729,0.04713499749711531,0.9166666666666666
adult,1,42,3,67,0,"[24, 2, 9, 4, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[24.0, 2.0, 9.0, 4.0, 1.0, 1.0, 4.0, 1.0, 26238.724037157757, 0.0, 40.0, 30.0]",1,True,False,64,45.16,nn,0.8164893617021277,0.021865822022518355,0.05259957767792584,0.9166666666666666
adult,1,42,3,67,1,"[24, 2, 9, 4, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[24.0, 2.0, 9.0, 4.0, 1.0, 1.0, 4.0, 1.0, 26071.007363386263, 0.0, 40.0, 30.0]",1,True,False,64,44.747,nn,0.8164893617021277,0.02172605673005585,0.05252969503169459,0.9166666666666666
adult,1,42,3,67,2,"[24, 2, 9, 4, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[24.0, 2.0, 9.0, 4.0, 1.0, 1.0, 4.0, 1.0, 25805.76149484498, 0.0, 40.0, 30.0]",1,True,False,64,44.283,nn,0.8164893617021277,0.02150501629586711,0.05241917481460022,0.9166666666666666
adult,1,42,3,67,3,"[24, 2, 9, 4, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[24.0, 2.0, 9.0, 4.0, 1.0, 1.0, 4.0, 1.0, 25825.32378978548, 0.0, 40.0, 30.0]",1,True,False,64,44.929,nn,0.8164893617021277,0.02152131837133828,0.0524273258523358,0.9166666666666666
adult,1,42,3,67,4,"[24, 2, 9, 4, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[24.0, 2.0, 9.0, 4.0, 1.0, 1.0, 4.0, 1.0, 26259.38977449128, 0.0, 40.0, 30.0]",1,True,False,64,44.653,nn,0.8164893617021277,0.021883043642512492,0.05260818848792291,0.9166666666666666
adult,1,42,3,68,0,"[43, 2, 10, 2, 11, 0, 2, 1, 0, 0, 40, 17]",0,1,"[43.0, 2.0, 10.0, 2.0, 11.0, 0.0, 2.0, 1.0, 25662.062712442883, 0.0, 40.0, 17.0]",1,True,False,64,45.745,nn,0.8164893617021277,0.0213852661130302,0.05235929972318176,0.9166666666666666
adult,1,42,3,68,1,"[43, 2, 10, 2, 11, 0, 2, 1, 0, 0, 40, 17]",0,1,"[43.0, 2.0, 10.0, 2.0, 11.0, 0.0, 2.0, 1.0, 25278.514225698946, 0.0, 40.0, 17.0]",1,True,False,64,44.902,nn,0.8164893617021277,0.021065639177807564,0.05219948625557044,0.9166666666666666
adult,1,42,3,68,2,"[43, 2, 10, 2, 11, 0, 2, 1, 0, 0, 40, 17]",0,1,"[43.0, 2.0, 10.0, 2.0, 11.0, 0.0, 2.0, 1.0, 25773.781334148676, 0.0, 40.0, 17.0]",1,True,False,64,44.233,nn,0.8164893617021277,0.02147836589544952,0.052405849614391424,0.9166666666666666
adult,1,42,3,68,3,"[43, 2, 10, 2, 11, 0, 2, 1, 0, 0, 40, 17]",0,1,"[43.0, 2.0, 10.0, 2.0, 11.0, 0.0, 2.0, 1.0, 25812.63784187903, 0.0, 40.0, 17.0]",1,True,False,64,45.277,nn,0.8164893617021277,0.021510746642365616,0.05242203998784947,0.9166666666666666
adult,1,42,3,68,4,"[43, 2, 10, 2, 11, 0, 2, 1, 0, 0, 40, 17]",0,1,"[43.0, 2.0, 10.0, 2.0, 11.0, 0.0, 2.0, 1.0, 26191.005381160005, 0.0, 40.0, 17.0]",1,True,False,64,44.78,nn,0.8164893617021277,0.021826056078194118,0.05257969470576372,0.9166666666666666
adult,1,42,3,69,0,"[23, 2, 9, 4, 10, 3, 4, 1, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 9.0, 4.0, 10.0, 3.0, 4.0, 1.0, 32925.44762650113, 0.0, 40.0, 30.0]",1,True,False,64,44.87,nn,0.8164893617021277,0.02743814740355831,0.05538574036844582,0.9166666666666666
adult,1,42,3,69,1,"[23, 2, 9, 4, 10, 3, 4, 1, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 9.0, 4.0, 10.0, 3.0, 4.0, 1.0, 33775.77462049951, 0.0, 40.0, 30.0]",1,True,False,64,44.449,nn,0.8164893617021277,0.02814676031801944,0.05574004682567638,0.9166666666666666
adult,1,42,3,69,2,"[23, 2, 9, 4, 10, 3, 4, 1, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 9.0, 4.0, 10.0, 3.0, 4.0, 1.0, 33807.42735019527, 0.0, 40.0, 30.0]",1,True,False,64,43.964,nn,0.8164893617021277,0.02817313785654129,0.055753235594937306,0.9166666666666666
adult,1,42,3,69,3,"[23, 2, 9, 4, 10, 3, 4, 1, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 9.0, 4.0, 10.0, 3.0, 4.0, 1.0, 33822.813148350564, 0.0, 40.0, 30.0]",1,True,False,64,44.812,nn,0.8164893617021277,0.0281859594832203,0.05575964640827681,0.9166666666666666
adult,1,42,3,69,4,"[23, 2, 9, 4, 10, 3, 4, 1, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 9.0, 4.0, 10.0, 3.0, 4.0, 1.0, 33530.1161720609, 0.0, 40.0, 30.0]",1,True,False,64,44.578,nn,0.8164893617021277,0.02794204289714639,0.05563768811523986,0.9166666666666666
adult,1,42,3,72,0,"[37, 2, 8, 4, 6, 3, 4, 0, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 8.0, 4.0, 6.0, 3.0, 4.0, 0.0, 28446.572907183057, 0.0, 40.0, 30.0]",1,True,False,64,44.981,nn,0.8164893617021277,0.023705714479797347,0.053519523906565336,0.9166666666666666
adult,1,42,3,72,1,"[37, 2, 8, 4, 6, 3, 4, 0, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 8.0, 4.0, 6.0, 3.0, 4.0, 0.0, 28336.960013756332, 0.0, 40.0, 30.0]",1,True,False,64,44.896,nn,0.8164893617021277,0.023614369488491826,0.05347385141091258,0.9166666666666666
adult,1,42,3,72,2,"[37, 2, 8, 4, 6, 3, 4, 0, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 8.0, 4.0, 6.0, 3.0, 4.0, 0.0, 28417.728896187517, 0.0, 40.0, 30.0]",1,True,False,64,44.287,nn,0.8164893617021277,0.023681677563598562,0.05350750544846594,0.9166666666666666
adult,1,42,3,72,3,"[37, 2, 8, 4, 6, 3, 4, 0, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 8.0, 4.0, 6.0, 3.0, 4.0, 0.0, 29045.34867826123, 0.0, 40.0, 30.0]",1,True,False,64,45.373,nn,0.8164893617021277,0.024204699278877147,0.05376901630610524,0.9166666666666666
adult,1,42,3,72,4,"[37, 2, 8, 4, 6, 3, 4, 0, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 8.0, 4.0, 6.0, 3.0, 4.0, 0.0, 28212.055517189274, 0.0, 40.0, 30.0]",1,True,False,64,44.918,nn,0.8164893617021277,0.023510281367138064,0.053421807350235696,0.9166666666666666
