dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,1,153,1,"[30, 4, 10, 2, 10, 0, 0, 1, 0, 0, 55, 30]",0,1,"[90.0, 4.0, 16.0, 1.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 55.0, 30.0]",1,True,True,16,14.195,nn,0.8196286472148541,0.18754076973255054,0.21877038486627526,0.75
adult,1,42,1,153,2,"[30, 4, 10, 2, 10, 0, 0, 1, 0, 0, 55, 30]",0,1,"[83.70545965862682, 4.0, 16.0, 1.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 55.0, 30.0]",1,True,True,16,14.244,nn,0.8196286472148541,0.18035522139764965,0.21517761069882482,0.75
adult,1,42,1,153,3,"[30, 4, 10, 2, 10, 0, 0, 1, 0, 0, 55, 30]",0,1,"[64.45251805490831, 4.0, 16.0, 1.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 55.0, 30.0]",1,True,True,16,14.23,nn,0.8196286472148541,0.15837697755778835,0.20418848877889417,0.75
adult,1,42,1,153,4,"[30, 4, 10, 2, 10, 0, 0, 1, 0, 0, 55, 30]",0,1,"[53.75238482110336, 4.0, 16.0, 1.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 55.0, 30.0]",1,True,True,16,14.18,nn,0.8196286472148541,0.1461622135922576,0.19808110679612878,0.75
adult,1,42,1,160,0,"[29, 2, 15, 4, 8, 3, 4, 1, 0, 0, 50, 30]",0,0,"[29.0, 2.0, 15.0, 4.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,16,14.166,nn,0.8196286472148541,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,1,160,1,"[29, 2, 15, 4, 8, 3, 4, 1, 0, 0, 50, 30]",0,0,"[29.0, 2.0, 15.338556548631086, 4.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,16,14.221,nn,0.8196286472148541,0.08534855088470884,0.12600760877568776,0.8333333333333334
adult,1,42,1,160,2,"[29, 2, 15, 4, 8, 3, 4, 1, 0, 0, 50, 30]",0,0,"[29.0, 2.0, 15.054405157225592, 4.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,16,14.219,nn,0.8196286472148541,0.08365717355491423,0.12516192011079044,0.8333333333333334
adult,1,42,1,160,3,"[29, 2, 15, 4, 8, 3, 4, 1, 0, 0, 50, 30]",0,0,"[29.0, 2.0, 15.500117844099341, 4.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,16,14.198,nn,0.8196286472148541,0.08631022526249607,0.12648844596458136,0.8333333333333334
adult,1,42,1,160,4,"[29, 2, 15, 4, 8, 3, 4, 1, 0, 0, 50, 30]",0,0,"[33.32910985634528, 2.0, 15.0, 4.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,16,14.126,nn,0.8196286472148541,0.08827523956203799,0.12747095311435233,0.8333333333333334
adult,1,42,1,162,0,"[35, 2, 4, 2, 1, 0, 4, 1, 0, 0, 40, 25]",0,0,"[90.0, 2.0, 16.0, 1.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 25.0]",1,True,True,16,14.105,nn,0.8196286472148541,0.21754729288975863,0.2337736464448793,0.75
adult,1,42,1,162,1,"[35, 2, 4, 2, 1, 0, 4, 1, 0, 0, 40, 25]",0,0,"[59.70685309663878, 2.0, 16.0, 1.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 25.0]",1,True,True,16,14.1,nn,0.8196286472148541,0.18296607496354717,0.21648303748177358,0.75
adult,1,42,1,162,2,"[35, 2, 4, 2, 1, 0, 4, 1, 0, 0, 40, 25]",0,0,"[84.51618957155014, 2.0, 16.0, 1.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 25.0]",1,True,True,16,14.11,nn,0.8196286472148541,0.21128723532303506,0.23064361766151753,0.75
adult,1,42,1,162,3,"[35, 2, 4, 2, 1, 0, 4, 1, 0, 0, 40, 25]",0,0,"[47.34054320968331, 2.0, 16.0, 1.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 25.0]",1,True,True,16,14.12,nn,0.8196286472148541,0.16884928285515055,0.20942464142757528,0.75
adult,1,42,1,162,4,"[35, 2, 4, 2, 1, 0, 4, 1, 0, 0, 40, 25]",0,0,"[60.330220593254865, 2.0, 16.0, 1.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 25.0]",1,True,True,16,14.114,nn,0.8196286472148541,0.1836776816948441,0.21683884084742205,0.75
adult,1,42,1,165,0,"[25, 5, 13, 4, 8, 1, 4, 0, 0, 0, 50, 30]",0,0,"[28.445319854657726, 5.0, 16.0, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,16,13.992,nn,0.8196286472148541,0.10512348972319048,0.17756174486159523,0.75
adult,1,42,1,165,1,"[25, 5, 13, 4, 8, 1, 4, 0, 0, 0, 50, 30]",0,0,"[28.99159018380893, 5.0, 16.0, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,16,13.975,nn,0.8196286472148541,0.10574708598934482,0.1778735429946724,0.75
adult,1,42,1,165,2,"[25, 5, 13, 4, 8, 1, 4, 0, 0, 0, 50, 30]",0,0,"[26.81384633703378, 5.0, 16.0, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,16,13.949,nn,0.8196286472148541,0.10326107703183895,0.17663053851591948,0.75
adult,1,42,1,165,3,"[25, 5, 13, 4, 8, 1, 4, 0, 0, 0, 50, 30]",0,0,"[29.83055206287021, 5.0, 16.0, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,16,13.972,nn,0.8196286472148541,0.1067048050293691,0.17835240251468454,0.75
adult,1,42,1,165,4,"[25, 5, 13, 4, 8, 1, 4, 0, 0, 0, 50, 30]",0,0,"[25.0, 5.0, 16.0, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,16,13.993,nn,0.8196286472148541,0.10119047619047618,0.13392857142857142,0.8333333333333334
adult,1,42,1,166,0,"[19, 1, 10, 4, 0, 3, 4, 1, 0, 0, 15, 30]",0,0,"[21.829864883927307, 1.0, 16.0, 4.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 15.002960061861037, 30.0]",1,True,True,16,13.85,nn,0.8196286472148541,0.1222805754722385,0.22780695440278592,0.6666666666666667
adult,1,42,1,166,1,"[19, 1, 10, 4, 0, 3, 4, 1, 0, 0, 15, 30]",0,0,"[27.233405208120995, 1.0, 16.0, 4.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 14.98201148657978, 30.0]",1,True,True,16,13.805,nn,0.8196286472148541,0.1284617797954004,0.23089755656436686,0.6666666666666667
adult,1,42,1,166,2,"[19, 1, 10, 4, 0, 3, 4, 1, 0, 0, 15, 30]",0,0,"[24.732452850882787, 1.0, 16.0, 4.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 15.002647664479992, 30.0]",1,True,True,16,13.841,nn,0.8196286472148541,0.1255937664114895,0.2294635498724114,0.6666666666666667
adult,1,42,1,166,3,"[19, 1, 10, 4, 0, 3, 4, 1, 0, 0, 15, 30]",0,0,"[19.374731785921778, 1.0, 16.0, 4.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 14.99622062519865, 30.0]",1,True,True,16,13.797,nn,0.8196286472148541,0.11947860881302805,0.22640597107318067,0.6666666666666667
adult,1,42,1,166,4,"[19, 1, 10, 4, 0, 3, 4, 1, 0, 0, 15, 30]",0,0,"[21.613969115649276, 1.0, 16.0, 4.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 14.9980414238013, 30.0]",1,True,True,16,13.797,nn,0.8196286472148541,0.12203326751230237,0.22768330042281784,0.6666666666666667
adult,1,42,1,174,0,"[18, 2, 9, 4, 6, 3, 4, 1, 0, 0, 40, 30]",0,0,"[19.606815312139897, 2.0, 16.0, 4.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.192,nn,0.8196286472148541,0.1268342640549542,0.18841713202747712,0.75
adult,1,42,1,174,1,"[18, 2, 9, 4, 6, 3, 4, 1, 0, 0, 40, 30]",0,0,"[24.279907543776368, 2.0, 16.0, 4.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.221,nn,0.8196286472148541,0.1321688442280552,0.1910844221140276,0.75
adult,1,42,1,174,2,"[18, 2, 9, 4, 6, 3, 4, 1, 0, 0, 40, 30]",0,0,"[25.300412411964345, 2.0, 16.0, 4.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.22,nn,0.8196286472148541,0.13333380412324697,0.19166690206162348,0.75
adult,1,42,1,174,3,"[18, 2, 9, 4, 6, 3, 4, 1, 0, 0, 40, 30]",0,0,"[22.25855217451985, 2.0, 16.0, 4.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.204,nn,0.8196286472148541,0.12986136092981718,0.18993068046490857,0.75
adult,1,42,1,174,4,"[18, 2, 9, 4, 6, 3, 4, 1, 0, 0, 40, 30]",0,0,"[22.166010735223736, 2.0, 16.0, 4.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.212,nn,0.8196286472148541,0.12975572001737867,0.18987786000868934,0.75
adult,1,42,1,176,0,"[33, 2, 9, 4, 3, 1, 4, 1, 0, 0, 40, 30]",0,0,"[33.94304255405093, 2.0, 16.0, 4.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.105,nn,0.8196286472148541,0.12607653259594853,0.18803826629797427,0.75
adult,1,42,1,176,1,"[33, 2, 9, 4, 3, 1, 4, 1, 0, 0, 40, 30]",0,0,"[34.94234189228693, 2.0, 16.0, 4.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.096,nn,0.8196286472148541,0.12721728526516773,0.18860864263258387,0.75
adult,1,42,1,176,2,"[33, 2, 9, 4, 3, 1, 4, 1, 0, 0, 40, 30]",0,0,"[37.251219190697825, 2.0, 16.0, 4.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.087,nn,0.8196286472148541,0.12985298994371897,0.18992649497185948,0.75
adult,1,42,1,176,3,"[33, 2, 9, 4, 3, 1, 4, 1, 0, 0, 40, 30]",0,0,"[35.59425674975396, 2.0, 16.0, 4.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.078,nn,0.8196286472148541,0.1279614803079383,0.18898074015396915,0.75
adult,1,42,1,176,4,"[33, 2, 9, 4, 3, 1, 4, 1, 0, 0, 40, 30]",0,0,"[33.46259234242625, 2.0, 16.0, 4.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.073,nn,0.8196286472148541,0.12552807345025827,0.18776403672512915,0.75
adult,1,42,1,179,0,"[25, 0, 9, 4, 12, 3, 4, 1, 0, 0, 40, 30]",0,0,"[25.0, 0.0, 16.0, 4.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.249,nn,0.8196286472148541,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,1,179,1,"[25, 0, 9, 4, 12, 3, 4, 1, 0, 0, 40, 30]",0,0,"[27.47400500147138, 0.0, 16.0, 4.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.277,nn,0.8196286472148541,0.12782420662268423,0.18891210331134212,0.75
adult,1,42,1,179,2,"[25, 0, 9, 4, 12, 3, 4, 1, 0, 0, 40, 30]",0,0,"[25.0, 0.0, 16.0, 4.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.29,nn,0.8196286472148541,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,1,179,3,"[25, 0, 9, 4, 12, 3, 4, 1, 0, 0, 40, 30]",0,0,"[25.255000653075168, 0.0, 16.0, 4.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.248,nn,0.8196286472148541,0.12529109663593055,0.18764554831796526,0.75
adult,1,42,1,179,4,"[25, 0, 9, 4, 12, 3, 4, 1, 0, 0, 40, 30]",0,0,"[25.0, 0.0, 16.0, 4.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.289,nn,0.8196286472148541,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,1,180,0,"[23, 2, 10, 4, 0, 3, 4, 1, 0, 0, 32, 30]",0,0,"[29.875690016985462, 2.0, 16.0, 4.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 31.980651078028515, 30.0]",1,True,True,16,14.041,nn,0.8196286472148541,0.12691303341916518,0.23012318337624926,0.6666666666666667
adult,1,42,1,180,1,"[23, 2, 10, 4, 0, 3, 4, 1, 0, 0, 32, 30]",0,0,"[27.157634624489134, 2.0, 16.0, 4.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 32.04107070267618, 30.0]",1,True,True,16,14.021,nn,0.8196286472148541,0.12382870136165428,0.2285810173474938,0.6666666666666667
adult,1,42,1,180,2,"[23, 2, 10, 4, 0, 3, 4, 1, 0, 0, 32, 30]",0,0,"[23.41582433732438, 2.0, 16.0, 4.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 31.997562032003895, 30.0]",1,True,True,16,13.983,nn,0.8196286472148541,0.1195243774662369,0.2264288553997851,0.6666666666666667
adult,1,42,1,180,3,"[23, 2, 10, 4, 0, 3, 4, 1, 0, 0, 32, 30]",0,0,"[30.149042301533797, 2.0, 16.0, 4.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 32.00533551904169, 30.0]",1,True,True,16,13.968,nn,0.8196286472148541,0.1272131632471386,0.23027324829023596,0.6666666666666667
adult,1,42,1,180,4,"[23, 2, 10, 4, 0, 3, 4, 1, 0, 0, 32, 30]",0,0,"[24.05232397029959, 2.0, 16.0, 4.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 32.00723021387374, 30.0]",1,True,True,16,13.983,nn,0.8196286472148541,0.1202550502597864,0.22679419179655985,0.6666666666666667
adult,1,42,1,181,0,"[22, 2, 10, 4, 8, 4, 4, 0, 0, 0, 20, 30]",0,0,"[26.399312103948684, 2.0, 16.0, 4.0, 8.0, 5.0, 4.0, 0.0, 0.0, 0.0, 20.005701160563383, 30.0]",1,True,True,16,13.867,nn,0.8196286472148541,0.1240745127540315,0.22870392304368242,0.6666666666666667
adult,1,42,1,181,1,"[22, 2, 10, 4, 8, 4, 4, 0, 0, 0, 20, 30]",0,0,"[35.63478078861053, 2.0, 16.0, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 20.025548890897607, 30.0]",1,True,True,16,13.901,nn,0.8196286472148541,0.13463416254681942,0.23398374794007637,0.6666666666666667
adult,1,42,1,181,2,"[22, 2, 10, 4, 8, 4, 4, 0, 0, 0, 20, 30]",0,0,"[33.92423370458315, 2.0, 16.0, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 19.998036736071708, 30.0]",1,True,True,16,13.88,nn,0.8196286472148541,0.13266142742190748,0.2329973803776204,0.6666666666666667
adult,1,42,1,181,3,"[22, 2, 10, 4, 8, 4, 4, 0, 0, 0, 20, 30]",0,0,"[28.722039722952836, 2.0, 16.0, 4.0, 8.0, 5.0, 4.0, 0.0, 0.0, 0.0, 19.975972300280255, 30.0]",1,True,True,16,13.905,nn,0.8196286472148541,0.1267416120926395,0.2300374727129864,0.6666666666666667
adult,1,42,1,181,4,"[22, 2, 10, 4, 8, 4, 4, 0, 0, 0, 20, 30]",0,0,"[41.44036878046358, 2.0, 16.0, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 20.022461995118338, 30.0]",1,True,True,16,13.978,nn,0.8196286472148541,0.14125892118778619,0.23729612726055976,0.6666666666666667
adult,1,42,1,182,0,"[53, 1, 12, 4, 0, 1, 2, 1, 0, 0, 40, 30]",0,0,"[53.0, 1.0, 15.815046636492397, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.476,nn,0.8196286472148541,0.18937527759816902,0.2196876387990845,0.75
adult,1,42,1,182,1,"[53, 1, 12, 4, 0, 1, 2, 1, 0, 0, 40, 30]",0,0,"[53.0, 1.0, 15.933331418954628, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.372,nn,0.8196286472148541,0.19007935368425372,0.22003967684212686,0.75
adult,1,42,1,182,2,"[53, 1, 12, 4, 0, 1, 2, 1, 0, 0, 40, 30]",0,0,"[53.0, 1.0, 15.755958347163922, 4.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.293,nn,0.8196286472148541,0.1056902282569281,0.1361784474617974,0.8333333333333334
adult,1,42,1,182,3,"[53, 1, 12, 4, 0, 1, 2, 1, 0, 0, 40, 30]",0,0,"[53.0, 1.0, 15.862519344009458, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.301,nn,0.8196286472148541,0.18965785323815154,0.21982892661907577,0.75
adult,1,42,1,182,4,"[53, 1, 12, 4, 0, 1, 2, 1, 0, 0, 40, 30]",0,0,"[53.0, 1.0, 15.752342389187817, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.244,nn,0.8196286472148541,0.18900203803087984,0.21950101901543992,0.75
adult,1,42,1,183,0,"[40, 2, 9, 4, 2, 1, 4, 0, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 16.0, 4.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,16,14.246,nn,0.8196286472148541,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,1,183,1,"[40, 2, 9, 4, 2, 1, 4, 0, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 16.0, 4.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,16,14.305,nn,0.8196286472148541,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,1,183,2,"[40, 2, 9, 4, 2, 1, 4, 0, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 16.0, 4.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,16,14.303,nn,0.8196286472148541,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,1,183,3,"[40, 2, 9, 4, 2, 1, 4, 0, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 16.0, 4.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,16,14.251,nn,0.8196286472148541,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,1,183,4,"[40, 2, 9, 4, 2, 1, 4, 0, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 16.0, 4.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,16,14.29,nn,0.8196286472148541,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,1,185,0,"[32, 2, 6, 4, 1, 2, 4, 1, 0, 0, 45, 30]",0,0,"[32.0, 2.0, 16.0, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,16,14.224,nn,0.8196286472148541,0.14285714285714285,0.15476190476190477,0.8333333333333334
adult,1,42,1,185,1,"[32, 2, 6, 4, 1, 2, 4, 1, 0, 0, 45, 30]",0,0,"[32.0, 2.0, 16.0, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,16,14.219,nn,0.8196286472148541,0.14285714285714285,0.15476190476190477,0.8333333333333334
adult,1,42,1,185,2,"[32, 2, 6, 4, 1, 2, 4, 1, 0, 0, 45, 30]",0,0,"[32.0, 2.0, 16.0, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,16,14.28,nn,0.8196286472148541,0.14285714285714285,0.15476190476190477,0.8333333333333334
adult,1,42,1,185,3,"[32, 2, 6, 4, 1, 2, 4, 1, 0, 0, 45, 30]",0,0,"[32.0, 2.0, 16.0, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,16,14.243,nn,0.8196286472148541,0.14285714285714285,0.15476190476190477,0.8333333333333334
adult,1,42,1,185,4,"[32, 2, 6, 4, 1, 2, 4, 1, 0, 0, 45, 30]",0,0,"[32.0, 2.0, 16.0, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,16,14.249,nn,0.8196286472148541,0.14285714285714285,0.15476190476190477,0.8333333333333334
adult,1,42,1,186,0,"[52, 4, 6, 2, 1, 0, 4, 1, 0, 0, 35, 30]",0,0,"[90.0, 4.0, 16.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,16,14.109,nn,0.8196286472148541,0.10290280495759947,0.13478473581213307,0.8333333333333334
adult,1,42,1,186,1,"[52, 4, 6, 2, 1, 0, 4, 1, 0, 0, 35, 30]",0,0,"[90.0, 4.0, 16.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,16,14.151,nn,0.8196286472148541,0.10290280495759947,0.13478473581213307,0.8333333333333334
adult,1,42,1,186,2,"[52, 4, 6, 2, 1, 0, 4, 1, 0, 0, 35, 30]",0,0,"[90.0, 4.0, 16.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,16,14.174,nn,0.8196286472148541,0.10290280495759947,0.13478473581213307,0.8333333333333334
adult,1,42,1,186,3,"[52, 4, 6, 2, 1, 0, 4, 1, 0, 0, 35, 30]",0,0,"[90.0, 4.0, 16.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,16,14.156,nn,0.8196286472148541,0.10290280495759947,0.13478473581213307,0.8333333333333334
adult,1,42,1,186,4,"[52, 4, 6, 2, 1, 0, 4, 1, 0, 0, 35, 30]",0,0,"[90.0, 4.0, 16.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,16,14.123,nn,0.8196286472148541,0.10290280495759947,0.13478473581213307,0.8333333333333334
adult,1,42,1,187,0,"[65, 1, 7, 2, 12, 0, 4, 1, 0, 0, 35, 30]",0,0,"[90.0, 1.0, 16.0, 2.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,16,14.344,nn,0.8196286472148541,0.08211024135681669,0.12438845401174167,0.8333333333333334
adult,1,42,1,187,1,"[65, 1, 7, 2, 12, 0, 4, 1, 0, 0, 35, 30]",0,0,"[90.0, 1.0, 16.0, 2.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,16,14.328,nn,0.8196286472148541,0.08211024135681669,0.12438845401174167,0.8333333333333334
adult,1,42,1,187,2,"[65, 1, 7, 2, 12, 0, 4, 1, 0, 0, 35, 30]",0,0,"[90.0, 1.0, 16.0, 2.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,16,14.324,nn,0.8196286472148541,0.08211024135681669,0.12438845401174167,0.8333333333333334
adult,1,42,1,187,3,"[65, 1, 7, 2, 12, 0, 4, 1, 0, 0, 35, 30]",0,0,"[90.0, 1.0, 16.0, 2.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,16,14.333,nn,0.8196286472148541,0.08211024135681669,0.12438845401174167,0.8333333333333334
adult,1,42,1,187,4,"[65, 1, 7, 2, 12, 0, 4, 1, 0, 0, 35, 30]",0,0,"[90.0, 1.0, 16.0, 2.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,16,14.298,nn,0.8196286472148541,0.08211024135681669,0.12438845401174167,0.8333333333333334
adult,1,42,1,189,0,"[29, 2, 9, 0, 6, 4, 4, 0, 0, 0, 99, 30]",0,0,"[29.0, 2.0, 16.0, 0.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 99.0, 30.0]",1,True,True,16,14.155,nn,0.8196286472148541,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,1,189,1,"[29, 2, 9, 0, 6, 4, 4, 0, 0, 0, 99, 30]",0,0,"[31.849223672299328, 2.0, 16.0, 0.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 99.0, 30.0]",1,True,True,16,14.015,nn,0.8196286472148541,0.12825253843869786,0.18912626921934894,0.75
adult,1,42,1,189,2,"[29, 2, 9, 0, 6, 4, 4, 0, 0, 0, 99, 30]",0,0,"[29.0, 2.0, 16.0, 0.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 99.0, 30.0]",1,True,True,16,14.159,nn,0.8196286472148541,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,1,189,3,"[29, 2, 9, 0, 6, 4, 4, 0, 0, 0, 99, 30]",0,0,"[29.0, 2.0, 16.0, 0.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 99.0, 30.0]",1,True,True,16,14.205,nn,0.8196286472148541,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,1,189,4,"[29, 2, 9, 0, 6, 4, 4, 0, 0, 0, 99, 30]",0,0,"[29.0, 2.0, 16.0, 0.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 99.0, 30.0]",1,True,True,16,14.134,nn,0.8196286472148541,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,1,190,0,"[25, 2, 9, 4, 10, 1, 4, 1, 0, 0, 45, 30]",0,0,"[25.89401839094555, 2.0, 16.0, 4.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,16,14.227,nn,0.8196286472148541,0.12602056893943553,0.18801028446971776,0.75
adult,1,42,1,190,1,"[25, 2, 9, 4, 10, 1, 4, 1, 0, 0, 45, 30]",0,0,"[27.065877961597565, 2.0, 16.0, 4.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,16,14.183,nn,0.8196286472148541,0.12735830817533966,0.18867915408766983,0.75
adult,1,42,1,190,2,"[25, 2, 9, 4, 10, 1, 4, 1, 0, 0, 45, 30]",0,0,"[25.90975358864675, 2.0, 16.0, 4.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,16,14.172,nn,0.8196286472148541,0.126038531493889,0.1880192657469445,0.75
