dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
garments,2,42,1,22,4,"[0.0, 1.0, 5.0, 3.0, 0.8, 28.08, 10350.0, 50.0, 0.0, 0.0, 0.0, 57.5]",1,1,"[0.0, 1.0, 5.0, 3.0, 0.8, 28.08, 10350.0, 98.40665136033152, 0.0, 0.0, 0.0, 57.5]",2,True,True,16,9.275,nn,0.698744769874477,0.001120524337044711,0.04222692883518902,0.9166666666666666
garments,2,42,1,23,0,"[0.0, 1.0, 5.0, 11.0, 0.8, 11.61, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[0.0, 1.0, 5.0, 11.0, 0.8, 11.61, 5670.0, 527.4347015671674, 0.0, 0.0, 0.0, 31.5]",2,True,True,16,9.248,nn,0.698744769874477,0.01105172920294369,0.04719253126813851,0.9166666666666666
garments,2,42,1,23,1,"[0.0, 1.0, 5.0, 11.0, 0.8, 11.61, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[0.0, 1.0, 5.0, 11.0, 0.8, 11.61, 5670.0, 469.5837989377251, 0.0, 0.0, 0.0, 31.5]",2,True,True,16,9.229,nn,0.698744769874477,0.009712587938373266,0.046522960635853296,0.9166666666666666
garments,2,42,1,23,2,"[0.0, 1.0, 5.0, 11.0, 0.8, 11.61, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[0.0, 1.0, 5.0, 11.0, 0.8, 11.61, 5670.0, 634.8247963245486, 0.0, 0.0, 0.0, 31.5]",2,True,True,16,9.212,nn,0.698744769874477,0.013537611026031219,0.048435472179682276,0.9166666666666666
garments,2,42,1,23,3,"[0.0, 1.0, 5.0, 11.0, 0.8, 11.61, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[0.0, 1.0, 5.0, 11.0, 0.8, 11.61, 5670.0, 568.3600838710458, 0.0, 0.0, 0.0, 31.5]",2,True,True,16,9.222,nn,0.698744769874477,0.011999076015533468,0.0476662046744334,0.9166666666666666
garments,2,42,1,23,4,"[0.0, 1.0, 5.0, 11.0, 0.8, 11.61, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[0.0, 1.0, 5.0, 11.0, 0.8, 11.61, 5670.0, 571.1114253306041, 0.0, 0.0, 0.0, 31.5]",2,True,True,16,9.213,nn,0.698744769874477,0.012062764475245465,0.0476980489042894,0.9166666666666666
garments,2,42,1,25,0,"[1.0, 0.0, 3.0, 1.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 3.0, 1.0, 0.8, 3.94, 1440.0, 120.04574544297483, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.323,nn,0.698744769874477,0.002778836700068862,0.04305608501670109,0.9166666666666666
garments,2,42,1,25,1,"[1.0, 0.0, 3.0, 1.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 3.0, 1.0, 0.8, 3.94, 1440.0, 350.98626086587905, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.331,nn,0.698744769874477,0.00812468196448794,0.045729007648910636,0.9166666666666666
garments,2,42,1,25,2,"[1.0, 0.0, 3.0, 1.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 3.0, 1.0, 0.8, 3.94, 1440.0, 284.36401804979107, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.32,nn,0.698744769874477,0.006582500417819237,0.044957916875576286,0.9166666666666666
garments,2,42,1,25,3,"[1.0, 0.0, 3.0, 1.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 3.0, 1.0, 0.8, 3.94, 1440.0, 191.48101486796054, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.32,nn,0.698744769874477,0.004432430899721309,0.04388288211652732,0.9166666666666666
garments,2,42,1,25,4,"[1.0, 0.0, 3.0, 1.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 3.0, 1.0, 0.8, 3.94, 1440.0, 308.389898092861, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.313,nn,0.698744769874477,0.0071386550484458565,0.04523599419088959,0.9166666666666666
garments,2,42,1,26,0,"[1.0, 1.0, 3.0, 5.0, 0.8, 11.41, 14640.0, 50.0, 0.0, 0.0, 0.0, 30.5]",1,1,"[1.0, 1.0, 3.0, 5.0, 0.8, 11.41, 14640.0, 293.1122134873333, 0.0, 0.0, 0.0, 30.5]",2,True,True,16,9.253,nn,0.698744769874477,0.005627597534429011,0.04448046543388117,0.9166666666666666
garments,2,42,1,26,1,"[1.0, 1.0, 3.0, 5.0, 0.8, 11.41, 14640.0, 50.0, 0.0, 0.0, 0.0, 30.5]",1,1,"[1.0, 1.0, 3.0, 5.0, 0.8, 11.41, 14640.0, 284.3996530826214, 0.0, 0.0, 0.0, 30.5]",2,True,True,16,9.252,nn,0.698744769874477,0.005425917895431051,0.04437962561438219,0.9166666666666666
garments,2,42,1,26,2,"[1.0, 1.0, 3.0, 5.0, 0.8, 11.41, 14640.0, 50.0, 0.0, 0.0, 0.0, 30.5]",1,1,"[1.0, 1.0, 3.0, 5.0, 0.8, 11.41, 14640.0, 234.49000575277273, 0.0, 0.0, 0.0, 30.5]",2,True,True,16,9.342,nn,0.698744769874477,0.004270601985017887,0.04380196765917561,0.9166666666666666
garments,2,42,1,26,3,"[1.0, 1.0, 3.0, 5.0, 0.8, 11.41, 14640.0, 50.0, 0.0, 0.0, 0.0, 30.5]",1,1,"[1.0, 1.0, 3.0, 5.0, 0.8, 11.41, 14640.0, 334.0853778892025, 0.0, 0.0, 0.0, 30.5]",2,True,True,16,9.355,nn,0.698744769874477,0.00657605041410191,0.04495469187371762,0.9166666666666666
garments,2,42,1,26,4,"[1.0, 1.0, 3.0, 5.0, 0.8, 11.41, 14640.0, 50.0, 0.0, 0.0, 0.0, 30.5]",1,1,"[1.0, 1.0, 3.0, 5.0, 0.8, 11.41, 14640.0, 265.99887407693524, 0.0, 0.0, 0.0, 30.5]",2,True,True,16,9.35,nn,0.698744769874477,0.004999973936966093,0.04416665363514971,0.9166666666666666
garments,2,42,1,28,0,"[1.0, 1.0, 1.0, 4.0, 0.5, 20.79, 7680.0, 0.0, 0.0, 0.0, 0.0, 56.0]",0,0,"[1.0, 1.0, 1.0, 4.0, 0.5, 20.79, 7680.0, 1560.0619678534053, 0.0, 0.0, 0.0, 56.0]",2,True,True,16,9.099,nn,0.698744769874477,0.03611254555216216,0.059722939442747744,0.9166666666666666
garments,2,42,1,28,1,"[1.0, 1.0, 1.0, 4.0, 0.5, 20.79, 7680.0, 0.0, 0.0, 0.0, 0.0, 56.0]",0,0,"[1.0, 1.0, 1.0, 4.0, 0.5, 20.79, 7680.0, 1740.0792739174287, 0.0, 0.0, 0.0, 56.0]",2,True,True,16,9.085,nn,0.698744769874477,0.0402796128221627,0.06180647307774802,0.9166666666666666
garments,2,42,1,28,2,"[1.0, 1.0, 1.0, 4.0, 0.5, 20.79, 7680.0, 0.0, 0.0, 0.0, 0.0, 56.0]",0,0,"[1.0, 1.0, 1.0, 4.0, 0.5, 20.79, 7680.0, 1592.0372445152896, 0.0, 0.0, 0.0, 56.0]",2,True,True,16,9.11,nn,0.698744769874477,0.036852713993409475,0.0600930236633714,0.9166666666666666
garments,2,42,1,28,3,"[1.0, 1.0, 1.0, 4.0, 0.5, 20.79, 7680.0, 0.0, 0.0, 0.0, 0.0, 56.0]",0,0,"[1.0, 1.0, 1.0, 4.0, 0.5, 20.79, 7680.0, 1733.6289057511049, 0.0, 0.0, 0.0, 56.0]",2,True,True,16,9.081,nn,0.698744769874477,0.04013029874423854,0.061731816038785935,0.9166666666666666
garments,2,42,1,28,4,"[1.0, 1.0, 1.0, 4.0, 0.5, 20.79, 7680.0, 0.0, 0.0, 0.0, 0.0, 56.0]",0,0,"[1.0, 1.0, 1.0, 4.0, 0.5, 20.79, 7680.0, 1483.6781581007317, 0.0, 0.0, 0.0, 56.0]",2,True,True,16,9.094,nn,0.698744769874477,0.03434440180788731,0.05883886757061032,0.9166666666666666
garments,2,42,1,34,0,"[1.0, 0.0, 0.0, 3.0, 0.35, 4.3, 3240.0, 0.0, 0.0, 0.0, 0.0, 18.0]",0,2,"[1.0, 0.0, 0.0, 3.0, 0.613748682796632, 4.3, 3240.0, 1628.02415495724, 0.0, 0.0, 0.0, 18.0]",2,True,True,16,9.18,nn,0.698744769874477,0.06699115352733966,0.11682891009700316,0.8333333333333334
garments,2,42,1,34,1,"[1.0, 0.0, 0.0, 3.0, 0.35, 4.3, 3240.0, 0.0, 0.0, 0.0, 0.0, 18.0]",0,2,"[1.0, 0.0, 0.0, 3.0, 0.7160232557780046, 4.3, 3240.0, 940.0433588866894, 0.0, 0.0, 0.0, 18.0]",2,True,True,16,9.165,nn,0.698744769874477,0.062429513579192394,0.11454809012292952,0.8333333333333334
garments,2,42,1,34,2,"[1.0, 0.0, 0.0, 3.0, 0.35, 4.3, 3240.0, 0.0, 0.0, 0.0, 0.0, 18.0]",0,2,"[1.0, 0.0, 0.0, 3.0, 0.6439601118939476, 4.3, 3240.0, 1353.8459382831486, 0.0, 0.0, 0.0, 18.0]",2,True,True,16,9.221,nn,0.698744769874477,0.06400126100403003,0.11533396383534834,0.8333333333333334
garments,2,42,1,34,3,"[1.0, 0.0, 0.0, 3.0, 0.35, 4.3, 3240.0, 0.0, 0.0, 0.0, 0.0, 18.0]",0,2,"[1.0, 0.0, 0.0, 3.0, 0.677179792077717, 4.3, 3240.0, 1133.338566222611, 0.0, 0.0, 0.0, 18.0]",2,True,True,16,9.174,nn,0.698744769874477,0.06258799926378825,0.11462733296522745,0.8333333333333334
garments,2,42,1,34,4,"[1.0, 0.0, 0.0, 3.0, 0.35, 4.3, 3240.0, 0.0, 0.0, 0.0, 0.0, 18.0]",0,2,"[1.0, 0.0, 0.0, 3.0, 0.7078548535641473, 4.3, 3240.0, 1086.0042435309228, 0.0, 0.0, 0.0, 18.0]",2,True,True,16,9.171,nn,0.698744769874477,0.06490063751478772,0.11578365209072719,0.8333333333333334
garments,2,42,1,37,0,"[1.0, 1.0, 0.0, 11.0, 0.8, 11.61, 4470.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 0.0, 11.0, 0.8, 11.61, 4470.0, 648.9246744878279, 0.0, 0.0, 0.0, 31.5]",2,True,True,16,9.275,nn,0.698744769874477,0.013863997094625645,0.048598665213979486,0.9166666666666666
garments,2,42,1,37,1,"[1.0, 1.0, 0.0, 11.0, 0.8, 11.61, 4470.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 0.0, 11.0, 0.8, 11.61, 4470.0, 638.28762344581, 0.0, 0.0, 0.0, 31.5]",2,True,True,16,9.271,nn,0.698744769874477,0.013617769061245602,0.04847555119728947,0.9166666666666666
garments,2,42,1,37,2,"[1.0, 1.0, 0.0, 11.0, 0.8, 11.61, 4470.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 0.0, 11.0, 0.8, 11.61, 4470.0, 729.6892295001163, 0.0, 0.0, 0.0, 31.5]",2,True,True,16,9.296,nn,0.698744769874477,0.015733546979169358,0.04953344015625134,0.9166666666666666
garments,2,42,1,37,3,"[1.0, 1.0, 0.0, 11.0, 0.8, 11.61, 4470.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 0.0, 11.0, 0.8, 11.61, 4470.0, 574.4229117893642, 0.0, 0.0, 0.0, 31.5]",2,True,True,16,9.277,nn,0.698744769874477,0.012139419254383431,0.04773637629385838,0.9166666666666666
garments,2,42,1,37,4,"[1.0, 1.0, 0.0, 11.0, 0.8, 11.61, 4470.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 0.0, 11.0, 0.8, 11.61, 4470.0, 723.2204392604267, 0.0, 0.0, 0.0, 31.5]",2,True,True,16,9.278,nn,0.698744769874477,0.015583806464361728,0.04945856989884753,0.9166666666666666
garments,2,42,1,38,0,"[1.0, 1.0, 0.0, 9.0, 0.8, 50.48, 6930.0, 45.0, 0.0, 0.0, 0.0, 58.5]",0,0,"[1.0, 1.0, 0.0, 9.0, 0.8, 50.48, 6930.0, 367.24740315451436, 0.0, 0.0, 0.0, 58.5]",2,True,True,16,9.215,nn,0.698744769874477,0.0074594306285767215,0.045396381980955025,0.9166666666666666
garments,2,42,1,38,1,"[1.0, 1.0, 0.0, 9.0, 0.8, 50.48, 6930.0, 45.0, 0.0, 0.0, 0.0, 58.5]",0,0,"[1.0, 1.0, 0.0, 9.0, 0.8, 50.48, 6930.0, 396.900839531534, 0.0, 0.0, 0.0, 58.5]",2,True,True,16,9.231,nn,0.698744769874477,0.008145852766933658,0.04573959305013349,0.9166666666666666
garments,2,42,1,38,2,"[1.0, 1.0, 0.0, 9.0, 0.8, 50.48, 6930.0, 45.0, 0.0, 0.0, 0.0, 58.5]",0,0,"[1.0, 1.0, 0.0, 9.0, 0.8, 50.48, 6930.0, 335.69741013037435, 0.0, 0.0, 0.0, 58.5]",2,True,True,16,9.236,nn,0.698744769874477,0.006729106715980888,0.045031220024657106,0.9166666666666666
garments,2,42,1,38,3,"[1.0, 1.0, 0.0, 9.0, 0.8, 50.48, 6930.0, 45.0, 0.0, 0.0, 0.0, 58.5]",0,0,"[1.0, 1.0, 0.0, 9.0, 0.8, 50.48, 6930.0, 344.9600838364714, 0.0, 0.0, 0.0, 58.5]",2,True,True,16,9.201,nn,0.698744769874477,0.0069435204591775795,0.045138426896255454,0.9166666666666666
garments,2,42,1,38,4,"[1.0, 1.0, 0.0, 9.0, 0.8, 50.48, 6930.0, 45.0, 0.0, 0.0, 0.0, 58.5]",0,0,"[1.0, 1.0, 0.0, 9.0, 0.8, 50.48, 6930.0, 363.139557479093, 0.0, 0.0, 0.0, 58.5]",2,True,True,16,9.277,nn,0.698744769874477,0.007364341608312338,0.045348837470822835,0.9166666666666666
garments,2,42,1,39,0,"[1.0, 1.0, 0.0, 3.0, 0.35, 22.4, 7350.0, 0.0, 0.0, 0.0, 0.0, 51.5]",0,0,"[1.0, 1.0, 0.0, 3.0, 0.5431238898722737, 22.4, 7350.0, 1308.122049275085, 0.0, 0.0, 0.0, 51.5]",2,True,True,16,9.21,nn,0.698744769874477,0.051738812978287,0.10920273982247683,0.8333333333333334
garments,2,42,1,39,1,"[1.0, 1.0, 0.0, 3.0, 0.35, 22.4, 7350.0, 0.0, 0.0, 0.0, 0.0, 51.5]",0,0,"[1.0, 1.0, 0.0, 3.0, 0.6123692582245759, 22.4, 7350.0, 906.8268914906188, 0.0, 0.0, 0.0, 51.5]",2,True,True,16,9.207,nn,0.698744769874477,0.050143503031680164,0.10840508484917341,0.8333333333333334
garments,2,42,1,39,2,"[1.0, 1.0, 0.0, 3.0, 0.35, 22.4, 7350.0, 0.0, 0.0, 0.0, 0.0, 51.5]",0,0,"[1.0, 1.0, 0.0, 3.0, 0.6571072031685532, 22.4, 7350.0, 598.7866105368088, 0.0, 0.0, 0.0, 51.5]",2,True,True,16,9.241,nn,0.698744769874477,0.04798382374411723,0.10732524520539194,0.8333333333333334
garments,2,42,1,39,3,"[1.0, 1.0, 0.0, 3.0, 0.35, 22.4, 7350.0, 0.0, 0.0, 0.0, 0.0, 51.5]",0,0,"[1.0, 1.0, 0.0, 3.0, 0.615054744167327, 22.4, 7350.0, 1018.1128753079269, 0.0, 0.0, 0.0, 51.5]",2,True,True,16,9.193,nn,0.698744769874477,0.053017954798867964,0.10984231073276732,0.8333333333333334
garments,2,42,1,39,4,"[1.0, 1.0, 0.0, 3.0, 0.35, 22.4, 7350.0, 0.0, 0.0, 0.0, 0.0, 51.5]",0,0,"[1.0, 1.0, 0.0, 3.0, 0.534824905717853, 22.4, 7350.0, 1495.1488506909498, 0.0, 0.0, 0.0, 51.5]",2,True,True,16,9.198,nn,0.698744769874477,0.05514602773464454,0.11090634720065559,0.8333333333333334
garments,2,42,1,40,0,"[1.0, 0.0, 4.0, 3.0, 0.35, 4.3, 2160.0, 0.0, 0.0, 0.0, 0.0, 12.0]",0,2,"[1.0, 0.0, 4.0, 3.0, 0.6341844276408692, 4.3, 2160.0, 1744.2599602667294, 0.0, 0.0, 0.0, 12.0]",2,True,True,16,9.223,nn,0.698744769874477,0.07195243548478938,0.11930955107572802,0.8333333333333334
garments,2,42,1,40,1,"[1.0, 0.0, 4.0, 3.0, 0.35, 4.3, 2160.0, 0.0, 0.0, 0.0, 0.0, 12.0]",0,2,"[1.0, 0.0, 4.0, 3.0, 0.6803539366221076, 4.3, 2160.0, 1594.6141753502368, 0.0, 0.0, 0.0, 12.0]",2,True,True,16,9.245,nn,0.698744769874477,0.07361835812815633,0.1201425123974115,0.8333333333333334
garments,2,42,1,40,2,"[1.0, 0.0, 4.0, 3.0, 0.35, 4.3, 2160.0, 0.0, 0.0, 0.0, 0.0, 12.0]",0,2,"[1.0, 0.0, 4.0, 3.0, 0.6210057001160928, 4.3, 2160.0, 1890.2041604866567, 0.0, 0.0, 0.0, 12.0]",2,True,True,16,9.288,nn,0.698744769874477,0.07386647039453477,0.12026656853060072,0.8333333333333334
garments,2,42,1,40,3,"[1.0, 0.0, 4.0, 3.0, 0.35, 4.3, 2160.0, 0.0, 0.0, 0.0, 0.0, 12.0]",0,2,"[1.0, 0.0, 4.0, 3.0, 0.6572836113772106, 4.3, 2160.0, 1683.9364973393087, 0.0, 0.0, 0.0, 12.0]",2,True,True,16,9.223,nn,0.698744769874477,0.07312263499884072,0.11989465083275369,0.8333333333333334
garments,2,42,1,40,4,"[1.0, 0.0, 4.0, 3.0, 0.35, 4.3, 2160.0, 0.0, 0.0, 0.0, 0.0, 12.0]",0,2,"[1.0, 0.0, 4.0, 3.0, 0.6675174092983086, 4.3, 2160.0, 1486.3586237740353, 0.0, 0.0, 0.0, 12.0]",2,True,True,16,9.273,nn,0.698744769874477,0.06968616176865547,0.11817641421766106,0.8333333333333334
garments,2,42,1,44,0,"[1.0, 1.0, 4.0, 5.0, 0.8, 11.61, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 4.0, 5.0, 0.8, 11.61, 5670.0, 394.623098813849, 0.0, 0.0, 0.0, 31.5]",2,True,True,16,9.224,nn,0.698744769874477,0.007977386546616875,0.045655359939975104,0.9166666666666666
garments,2,42,1,44,1,"[1.0, 1.0, 4.0, 5.0, 0.8, 11.61, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 4.0, 5.0, 0.8, 11.61, 5670.0, 406.29623845912823, 0.0, 0.0, 0.0, 31.5]",2,True,True,16,9.242,nn,0.698744769874477,0.008247598112479819,0.04579046572290657,0.9166666666666666
garments,2,42,1,44,2,"[1.0, 1.0, 4.0, 5.0, 0.8, 11.61, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 4.0, 5.0, 0.8, 11.61, 5670.0, 542.7891209199095, 0.0, 0.0, 0.0, 31.5]",2,True,True,16,9.282,nn,0.698744769874477,0.011407155576849754,0.04737024445509154,0.9166666666666666
garments,2,42,1,44,3,"[1.0, 1.0, 4.0, 5.0, 0.8, 11.61, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 4.0, 5.0, 0.8, 11.61, 5670.0, 410.0867965121742, 0.0, 0.0, 0.0, 31.5]",2,True,True,16,9.231,nn,0.698744769874477,0.008335342511855883,0.04583433792259461,0.9166666666666666
garments,2,42,1,44,4,"[1.0, 1.0, 4.0, 5.0, 0.8, 11.61, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 4.0, 5.0, 0.8, 11.61, 5670.0, 557.9592041424869, 0.0, 0.0, 0.0, 31.5]",2,True,True,16,9.24,nn,0.698744769874477,0.011758314910705715,0.04754582412201952,0.9166666666666666
garments,2,42,1,45,0,"[1.0, 0.0, 4.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 4.0, 6.0, 0.8, 2.9, 1440.0, 809.968842535875, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.28,nn,0.698744769874477,0.018749278762404512,0.05104130604786892,0.9166666666666666
garments,2,42,1,45,1,"[1.0, 0.0, 4.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 4.0, 6.0, 0.8, 2.9, 1440.0, 771.7341074082769, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.283,nn,0.698744769874477,0.01786421544926567,0.0505987743912995,0.9166666666666666
garments,2,42,1,45,2,"[1.0, 0.0, 4.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 4.0, 6.0, 0.8, 2.9, 1440.0, 857.5871565382306, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.391,nn,0.698744769874477,0.019851554549496078,0.051592443941414705,0.9166666666666666
garments,2,42,1,45,3,"[1.0, 0.0, 4.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 4.0, 6.0, 0.8, 2.9, 1440.0, 966.5192930129851, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.27,nn,0.698744769874477,0.02237313178270799,0.05285323255802066,0.9166666666666666
garments,2,42,1,45,4,"[1.0, 0.0, 4.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 4.0, 6.0, 0.8, 2.9, 1440.0, 799.6234347557975, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.28,nn,0.698744769874477,0.018509801730458273,0.0509215675318958,0.9166666666666666
garments,2,42,1,46,0,"[1.0, 0.0, 4.0, 10.0, 0.8, 4.15, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 4.0, 10.0, 0.8, 4.15, 1440.0, 901.4602958036903, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.281,nn,0.698744769874477,0.020867136476937276,0.0521002349051353,0.9166666666666666
garments,2,42,1,46,1,"[1.0, 0.0, 4.0, 10.0, 0.8, 4.15, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 4.0, 10.0, 0.8, 4.15, 1440.0, 789.8051447893313, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.284,nn,0.698744769874477,0.018282526499753038,0.05080792991654318,0.9166666666666666
garments,2,42,1,46,2,"[1.0, 0.0, 4.0, 10.0, 0.8, 4.15, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 4.0, 10.0, 0.8, 4.15, 1440.0, 841.6485297983626, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.309,nn,0.698744769874477,0.019482604856443576,0.051407969094888456,0.9166666666666666
garments,2,42,1,46,3,"[1.0, 0.0, 4.0, 10.0, 0.8, 4.15, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 4.0, 10.0, 0.8, 4.15, 1440.0, 798.6112344599796, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.281,nn,0.698744769874477,0.018486371168055085,0.05090985225069421,0.9166666666666666
garments,2,42,1,46,4,"[1.0, 0.0, 4.0, 10.0, 0.8, 4.15, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 4.0, 10.0, 0.8, 4.15, 1440.0, 855.3738138308795, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.265,nn,0.698744769874477,0.01980031976460369,0.051566826548968506,0.9166666666666666
garments,2,42,1,47,0,"[1.0, 1.0, 4.0, 10.0, 0.7, 27.13, 9540.0, 37.0, 0.0, 0.0, 0.0, 53.0]",1,0,"[1.0, 1.0, 4.0, 10.0, 0.7, 27.13, 9540.0, 816.9976454193619, 0.0, 0.0, 0.0, 53.0]",2,True,True,16,9.277,nn,0.698744769874477,0.018055501051374115,0.05069441719235372,0.9166666666666666
garments,2,42,1,47,1,"[1.0, 1.0, 4.0, 10.0, 0.7, 27.13, 9540.0, 37.0, 0.0, 0.0, 0.0, 53.0]",1,0,"[1.0, 1.0, 4.0, 10.0, 0.7, 27.13, 9540.0, 553.9001509394787, 0.0, 0.0, 0.0, 53.0]",2,True,True,16,9.284,nn,0.698744769874477,0.011965281271747192,0.04764930730254026,0.9166666666666666
garments,2,42,1,47,2,"[1.0, 1.0, 4.0, 10.0, 0.7, 27.13, 9540.0, 37.0, 0.0, 0.0, 0.0, 53.0]",1,0,"[1.0, 1.0, 4.0, 10.0, 0.7, 27.13, 9540.0, 749.8481044482224, 0.0, 0.0, 0.0, 53.0]",2,True,True,16,9.343,nn,0.698744769874477,0.016501113528894037,0.04991722343111368,0.9166666666666666
garments,2,42,1,47,3,"[1.0, 1.0, 4.0, 10.0, 0.7, 27.13, 9540.0, 37.0, 0.0, 0.0, 0.0, 53.0]",1,0,"[1.0, 1.0, 4.0, 10.0, 0.7, 27.13, 9540.0, 679.3553318995347, 0.0, 0.0, 0.0, 53.0]",2,True,True,16,9.288,nn,0.698744769874477,0.014869336386563303,0.04910133485994832,0.9166666666666666
garments,2,42,1,47,4,"[1.0, 1.0, 4.0, 10.0, 0.7, 27.13, 9540.0, 37.0, 0.0, 0.0, 0.0, 53.0]",1,0,"[1.0, 1.0, 4.0, 10.0, 0.7, 27.13, 9540.0, 489.4516787985365, 0.0, 0.0, 0.0, 53.0]",2,True,True,16,9.294,nn,0.698744769874477,0.010473418490706862,0.046903375912020095,0.9166666666666666
garments,2,42,1,49,0,"[1.0, 0.0, 5.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 5.0, 6.0, 0.8, 2.9, 1440.0, 822.9799229981321, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.225,nn,0.698744769874477,0.019050461180512318,0.05119189725692282,0.9166666666666666
garments,2,42,1,49,1,"[1.0, 0.0, 5.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 5.0, 6.0, 0.8, 2.9, 1440.0, 880.4175966144109, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.211,nn,0.698744769874477,0.020380036958666917,0.05185668514600012,0.9166666666666666
garments,2,42,1,49,2,"[1.0, 0.0, 5.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 5.0, 6.0, 0.8, 2.9, 1440.0, 816.7463403018547, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.306,nn,0.698744769874477,0.018906165284765155,0.051119749309049244,0.9166666666666666
garments,2,42,1,49,3,"[1.0, 0.0, 5.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 5.0, 6.0, 0.8, 2.9, 1440.0, 830.0311347696669, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.211,nn,0.698744769874477,0.019213683675223768,0.051273508504278545,0.9166666666666666
