dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox_test_acc,blackbox,gower_dist,loss
adult,1,42,4,126,2,"[18, 4, 9, 4, 3, 3, 4, 1, 0, 0, 40, 30]",0,0,"[18.0, 4.0, 9.0, 4.0, 3.0, 3.0, 4.0, 1.0, 12542.661612546775, 0.0, 40.0, 30.0]",1,True,False,16,15.581,0.8271276595744681,rf,0.010452322533680983,0.04689282793350716
adult,1,42,4,126,3,"[18, 4, 9, 4, 3, 3, 4, 1, 0, 0, 40, 30]",0,0,"[18.0, 4.0, 9.0, 4.0, 3.0, 3.0, 4.0, 1.0, 16688.59300098756, 0.0, 40.0, 30.0]",1,True,False,16,15.587,0.8271276595744681,rf,0.013907299907155371,0.04862031662024435
adult,1,42,4,126,4,"[18, 4, 9, 4, 3, 3, 4, 1, 0, 0, 40, 30]",0,0,"[18.0, 4.0, 9.0, 4.0, 3.0, 3.0, 4.0, 1.0, 13433.680993315067, 0.0, 40.0, 30.0]",1,True,False,16,15.566,0.8271276595744681,rf,0.011194846109556985,0.047264089721445156
adult,1,42,4,127,0,"[27, 2, 9, 2, 5, 0, 4, 1, 0, 0, 50, 30]",0,1,"[27.0, 2.0, 9.0, 2.0, 5.0, 0.0, 4.0, 1.0, 9018.311893373053, 0.0, 50.0, 30.0]",1,True,False,16,15.981,0.8271276595744681,rf,0.007515335064494855,0.04542433419891409
adult,1,42,4,127,1,"[27, 2, 9, 2, 5, 0, 4, 1, 0, 0, 50, 30]",0,1,"[27.0, 2.0, 9.0, 2.0, 5.0, 0.0, 4.0, 1.0, 8867.098095337231, 0.0, 50.0, 30.0]",1,True,False,16,16.112,0.8271276595744681,rf,0.007389322306004085,0.04536132781966871
adult,1,42,4,127,2,"[27, 2, 9, 2, 5, 0, 4, 1, 0, 0, 50, 30]",0,1,"[27.0, 2.0, 9.0, 2.0, 5.0, 0.0, 4.0, 1.0, 9064.608130803117, 0.0, 50.0, 30.0]",1,True,False,16,16.257,0.8271276595744681,rf,0.007553915648159078,0.0454436244907462
adult,1,42,4,127,3,"[27, 2, 9, 2, 5, 0, 4, 1, 0, 0, 50, 30]",0,1,"[27.0, 2.0, 9.0, 2.0, 5.0, 0.0, 4.0, 1.0, 8365.134095836118, 0.0, 50.0, 30.0]",1,True,False,16,16.235,0.8271276595744681,rf,0.006971014790011332,0.04515217406167233
adult,1,42,4,127,4,"[27, 2, 9, 2, 5, 0, 4, 1, 0, 0, 50, 30]",0,1,"[27.0, 2.0, 9.0, 2.0, 5.0, 0.0, 4.0, 1.0, 8868.443576444963, 0.0, 50.0, 30.0]",1,True,False,16,16.252,0.8271276595744681,rf,0.007390443551472984,0.04536188844240316
adult,1,42,4,131,0,"[47, 2, 9, 0, 5, 4, 4, 0, 0, 0, 40, 30]",0,0,"[47.0, 2.0, 9.0, 0.0, 5.0, 4.0, 4.0, 0.0, 9100.56092620124, 0.0, 40.0, 30.0]",1,True,False,16,15.457,0.8271276595744681,rf,0.007583876610600473,0.0454586049719669
adult,1,42,4,131,1,"[47, 2, 9, 0, 5, 4, 4, 0, 0, 0, 40, 30]",0,0,"[47.0, 2.0, 9.0, 0.0, 5.0, 4.0, 4.0, 0.0, 10110.171346119507, 0.0, 40.0, 30.0]",1,True,False,16,15.459,0.8271276595744681,rf,0.008425227040703328,0.045879280187018326
adult,1,42,4,131,2,"[47, 2, 9, 0, 5, 4, 4, 0, 0, 0, 40, 30]",0,0,"[47.0, 2.0, 9.0, 0.0, 5.0, 4.0, 4.0, 0.0, 10333.013114799338, 0.0, 40.0, 30.0]",1,True,False,16,15.468,0.8271276595744681,rf,0.008610930371636497,0.045972131852484915
adult,1,42,4,131,3,"[47, 2, 9, 0, 5, 4, 4, 0, 0, 0, 40, 30]",0,0,"[47.0, 2.0, 9.0, 0.0, 5.0, 4.0, 4.0, 0.0, 9797.339898148966, 0.0, 40.0, 30.0]",1,True,False,16,15.442,0.8271276595744681,rf,0.008164531560439742,0.045748932446886534
adult,1,42,4,131,4,"[47, 2, 9, 0, 5, 4, 4, 0, 0, 0, 40, 30]",0,0,"[47.0, 2.0, 9.0, 0.0, 5.0, 4.0, 4.0, 0.0, 9117.66602861806, 0.0, 40.0, 30.0]",1,True,False,16,15.45,0.8271276595744681,rf,0.007598131005158435,0.04546573216924588
adult,1,42,4,134,0,"[51, 2, 10, 0, 2, 4, 4, 0, 0, 0, 40, 30]",0,0,"[51.0, 2.0, 10.0, 0.0, 2.0, 4.0, 4.0, 0.0, 9357.644639265658, 0.0, 40.0, 30.0]",1,True,False,16,15.643,0.8271276595744681,rf,0.0077981151805398535,0.04556572425693659
adult,1,42,4,134,1,"[51, 2, 10, 0, 2, 4, 4, 0, 0, 0, 40, 30]",0,0,"[51.0, 2.0, 10.0, 0.0, 2.0, 4.0, 4.0, 0.0, 9315.639170877153, 0.0, 40.0, 30.0]",1,True,False,16,15.63,0.8271276595744681,rf,0.007763110273500362,0.04554822180341685
adult,1,42,4,134,2,"[51, 2, 10, 0, 2, 4, 4, 0, 0, 0, 40, 30]",0,0,"[51.0, 2.0, 10.0, 0.0, 2.0, 4.0, 4.0, 0.0, 9451.230599729724, 0.0, 40.0, 30.0]",1,True,False,16,15.534,0.8271276595744681,rf,0.007876104260817378,0.04560471879707535
adult,1,42,4,134,3,"[51, 2, 10, 0, 2, 4, 4, 0, 0, 0, 40, 30]",0,0,"[51.0, 2.0, 10.0, 0.0, 2.0, 4.0, 4.0, 0.0, 10220.807603029449, 0.0, 40.0, 30.0]",1,True,False,16,15.476,0.8271276595744681,rf,0.00851742484343964,0.04592537908838648
adult,1,42,4,134,4,"[51, 2, 10, 0, 2, 4, 4, 0, 0, 0, 40, 30]",0,0,"[51.0, 2.0, 10.0, 0.0, 2.0, 4.0, 4.0, 0.0, 9295.763395735325, 0.0, 40.0, 30.0]",1,True,False,16,15.469,0.8271276595744681,rf,0.007746546961915722,0.045539940147624525
adult,1,42,4,135,0,"[17, 2, 7, 4, 7, 3, 4, 0, 0, 0, 20, 30]",0,0,"[38.26037495285533, 2.0, 7.0, 4.0, 7.0, 3.0, 4.0, 0.0, 15360.366144429921, 0.0, 20.0, 30.0]",1,True,False,16,15.335,0.8271276595744681,rf,0.03707026754575724,0.10186846710621195
adult,1,42,4,135,1,"[17, 2, 7, 4, 7, 3, 4, 0, 0, 0, 20, 30]",0,0,"[43.19418039840578, 2.0, 7.0, 4.0, 7.0, 3.0, 4.0, 0.0, 11782.060155950134, 0.0, 20.0, 30.0]",1,True,False,16,15.181,0.8271276595744681,rf,0.03972051406637969,0.10319359036652317
adult,1,42,4,135,2,"[17, 2, 7, 4, 7, 3, 4, 0, 0, 0, 20, 30]",0,0,"[46.68894481467865, 2.0, 7.0, 4.0, 7.0, 3.0, 4.0, 0.0, 18272.706069277803, 0.0, 20.0, 30.0]",1,True,False,16,15.247,0.8271276595744681,rf,0.04911889684627816,0.1078927817564724
adult,1,42,4,135,3,"[17, 2, 7, 4, 7, 3, 4, 0, 0, 0, 20, 30]",0,0,"[48.18075655353495, 2.0, 7.0, 4.0, 7.0, 3.0, 4.0, 0.0, 14477.333715672292, 0.0, 20.0, 30.0]",1,True,False,16,15.164,0.8271276595744681,rf,0.047659036360238244,0.10716285151345245
adult,1,42,4,135,4,"[17, 2, 7, 4, 7, 3, 4, 0, 0, 0, 20, 30]",0,0,"[46.569830656557215, 2.0, 7.0, 4.0, 7.0, 3.0, 4.0, 0.0, 12604.106029227405, 0.0, 20.0, 30.0]",1,True,False,16,15.241,0.8271276595744681,rf,0.04425904117441477,0.10546285392054072
adult,1,42,4,136,0,"[20, 2, 9, 4, 6, 1, 4, 1, 0, 2001, 40, 30]",0,0,"[20.0, 2.0, 9.0, 4.0, 6.0, 1.0, 4.0, 1.0, 8898.227894076206, 2001.0, 40.0, 30.0]",1,True,False,16,15.503,0.8271276595744681,rf,0.0074152640643708155,0.045374298698852074
adult,1,42,4,136,1,"[20, 2, 9, 4, 6, 1, 4, 1, 0, 2001, 40, 30]",0,0,"[20.0, 2.0, 9.0, 4.0, 6.0, 1.0, 4.0, 1.0, 10395.462215224117, 2001.0, 40.0, 30.0]",1,True,False,16,15.445,0.8271276595744681,rf,0.00866297180907152,0.045998152571202426
adult,1,42,4,136,2,"[20, 2, 9, 4, 6, 1, 4, 1, 0, 2001, 40, 30]",0,0,"[20.0, 2.0, 9.0, 4.0, 6.0, 1.0, 4.0, 1.0, 11264.005454518332, 2001.0, 40.0, 30.0]",1,True,False,16,15.522,0.8271276595744681,rf,0.009386765079749407,0.04636004920654137
adult,1,42,4,136,3,"[20, 2, 9, 4, 6, 1, 4, 1, 0, 2001, 40, 30]",0,0,"[20.0, 2.0, 9.0, 4.0, 6.0, 1.0, 4.0, 1.0, 21997.198466593403, 2001.0, 40.0, 30.0]",1,True,False,16,15.393,0.8271276595744681,rf,0.018331182033981507,0.050832257683657414
adult,1,42,4,136,4,"[20, 2, 9, 4, 6, 1, 4, 1, 0, 2001, 40, 30]",0,0,"[20.0, 2.0, 9.0, 4.0, 6.0, 1.0, 4.0, 1.0, 12797.179042142972, 2001.0, 40.0, 30.0]",1,True,False,16,15.393,0.8271276595744681,rf,0.010664422512677603,0.046998877923005465
adult,1,42,4,138,0,"[48, 2, 10, 4, 2, 1, 4, 0, 0, 0, 40, 15]",0,1,"[48.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 0.0, 9237.961192349141, 0.0, 40.0, 15.0]",1,True,False,16,15.282,0.8271276595744681,rf,0.007698377977404058,0.04551585565536869
adult,1,42,4,138,1,"[48, 2, 10, 4, 2, 1, 4, 0, 0, 0, 40, 15]",0,1,"[48.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 0.0, 10401.614702523928, 0.0, 40.0, 15.0]",1,True,False,16,15.272,0.8271276595744681,rf,0.008668098933092604,0.046000716133212965
adult,1,42,4,138,2,"[48, 2, 10, 4, 2, 1, 4, 0, 0, 0, 40, 15]",0,1,"[48.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 0.0, 9613.43300517384, 0.0, 40.0, 15.0]",1,True,False,16,15.302,0.8271276595744681,rf,0.008011274283721037,0.04567230380852718
adult,1,42,4,138,3,"[48, 2, 10, 4, 2, 1, 4, 0, 0, 0, 40, 15]",0,1,"[48.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 0.0, 11225.736796501518, 0.0, 40.0, 15.0]",1,True,False,16,15.33,0.8271276595744681,rf,0.00935487421249339,0.046344103772913356
adult,1,42,4,138,4,"[48, 2, 10, 4, 2, 1, 4, 0, 0, 0, 40, 15]",0,1,"[48.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 0.0, 10244.692604583666, 0.0, 40.0, 15.0]",1,True,False,16,15.31,0.8271276595744681,rf,0.00853732921044516,0.04593533127188924
adult,1,42,4,139,0,"[43, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 10.0, 0.0, 0.0, 4.0, 4.0, 0.0, 9062.79546608249, 0.0, 40.0, 30.0]",1,True,False,16,15.665,0.8271276595744681,rf,0.007552405079119533,0.04544286920622643
adult,1,42,4,139,1,"[43, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 10.0, 0.0, 0.0, 4.0, 4.0, 0.0, 7312.773196952257, 0.0, 40.0, 30.0]",1,True,False,16,15.673,0.8271276595744681,rf,0.006094038604512926,0.044713685968923125
adult,1,42,4,139,2,"[43, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 10.0, 0.0, 0.0, 4.0, 4.0, 0.0, 9162.531363698075, 0.0, 40.0, 30.0]",1,True,False,16,15.68,0.8271276595744681,rf,0.007635519158273312,0.045484426245803324
adult,1,42,4,139,3,"[43, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 10.0, 0.0, 0.0, 4.0, 4.0, 0.0, 7681.1464851662695, 0.0, 40.0, 30.0]",1,True,False,16,15.712,0.8271276595744681,rf,0.00640101941449937,0.04486717637391635
adult,1,42,4,139,4,"[43, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 10.0, 0.0, 0.0, 4.0, 4.0, 0.0, 7063.041990899019, 0.0, 40.0, 30.0]",1,True,False,16,15.658,0.8271276595744681,rf,0.005885927185021032,0.04460963025917718
adult,1,42,4,140,0,"[46, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 10.0, 0.0, 0.0, 4.0, 4.0, 0.0, 8199.60546888033, 0.0, 40.0, 30.0]",1,True,False,16,15.571,0.8271276595744681,rf,0.006833072888129157,0.045083203110731246
adult,1,42,4,140,1,"[46, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 10.0, 0.0, 0.0, 4.0, 4.0, 0.0, 9271.175545501832, 0.0, 40.0, 30.0]",1,True,False,16,15.58,0.8271276595744681,rf,0.007726056881820344,0.04552969510757684
adult,1,42,4,140,2,"[46, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 10.0, 0.0, 0.0, 4.0, 4.0, 0.0, 8710.023946786525, 0.0, 40.0, 30.0]",1,True,False,16,15.586,0.8271276595744681,rf,0.007258425873247503,0.045295879603290415
adult,1,42,4,140,3,"[46, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 10.0, 0.0, 0.0, 4.0, 4.0, 0.0, 9203.990073404728, 0.0, 40.0, 30.0]",1,True,False,16,15.582,0.8271276595744681,rf,0.007670068428521558,0.04550170088092744
adult,1,42,4,140,4,"[46, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 10.0, 0.0, 0.0, 4.0, 4.0, 0.0, 7477.318578857944, 0.0, 40.0, 30.0]",1,True,False,16,15.651,0.8271276595744681,rf,0.006231161127326226,0.04478224723032978
adult,1,42,4,141,0,"[22, 2, 9, 4, 12, 3, 4, 1, 0, 0, 40, 30]",0,0,"[22.0, 2.0, 9.0, 4.0, 12.0, 3.0, 4.0, 1.0, 28016.144256975756, 0.0, 40.0, 30.0]",1,True,False,16,15.773,0.8271276595744681,rf,0.023347020351016642,0.053340176842174986
adult,1,42,4,141,1,"[22, 2, 9, 4, 12, 3, 4, 1, 0, 0, 40, 30]",0,0,"[22.0, 2.0, 9.0, 4.0, 12.0, 3.0, 4.0, 1.0, 12502.898422995457, 0.0, 40.0, 30.0]",1,True,False,16,15.741,0.8271276595744681,rf,0.01041918621102499,0.04687625977217916
adult,1,42,4,141,2,"[22, 2, 9, 4, 12, 3, 4, 1, 0, 0, 40, 30]",0,0,"[22.0, 2.0, 9.0, 4.0, 12.0, 3.0, 4.0, 1.0, 11892.970596555253, 0.0, 40.0, 30.0]",1,True,False,16,15.712,0.8271276595744681,rf,0.009910907939542106,0.04662212063643772
adult,1,42,4,141,3,"[22, 2, 9, 4, 12, 3, 4, 1, 0, 0, 40, 30]",0,0,"[22.0, 2.0, 9.0, 4.0, 12.0, 3.0, 4.0, 1.0, 14236.153371443972, 0.0, 40.0, 30.0]",1,True,False,16,15.742,0.8271276595744681,rf,0.011863579778667763,0.04759845655600055
adult,1,42,4,141,4,"[22, 2, 9, 4, 12, 3, 4, 1, 0, 0, 40, 30]",0,0,"[22.0, 2.0, 9.0, 4.0, 12.0, 3.0, 4.0, 1.0, 12599.313552002592, 0.0, 40.0, 30.0]",1,True,False,16,15.743,0.8271276595744681,rf,0.010499532955331712,0.04691643314433252
adult,1,42,4,143,0,"[27, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[42.97976453463236, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 0.0, 9556.123609849923, 0.0, 40.0, 30.0]",1,True,False,16,15.783,0.8271276595744681,rf,0.026205256313039677,0.09643596148985317
adult,1,42,4,143,1,"[27, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[40.721857731900414, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 0.0, 15218.965851208017, 0.0, 40.0, 30.0]",1,True,False,16,15.77,0.8271276595744681,rf,0.028346819523794493,0.09750674309523058
adult,1,42,4,143,2,"[27, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[45.900607940511115, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 0.0, 12275.619190778823, 0.0, 40.0, 30.0]",1,True,False,16,15.77,0.8271276595744681,rf,0.031805821418602595,0.09923624404263462
adult,1,42,4,143,3,"[27, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[39.27992316256144, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 0.0, 14727.958735664157, 0.0, 40.0, 30.0]",1,True,False,16,15.775,0.8271276595744681,rf,0.026291598806815288,0.09647913273674097
adult,1,42,4,143,4,"[27, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[38.65133675868479, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 0.0, 9712.3626351003, 0.0, 40.0, 30.0]",1,True,False,16,15.793,0.8271276595744681,rf,0.021394329204639562,0.09403049793565312
adult,1,42,4,144,0,"[33, 2, 9, 2, 0, 5, 4, 0, 0, 1887, 20, 30]",0,1,"[33.0, 2.0, 9.0, 2.0, 0.0, 5.0, 4.0, 0.0, 12255.627725372573, 1887.0, 20.0, 30.0]",1,True,False,16,15.51,0.8271276595744681,rf,0.010213125235729502,0.04677322928453141
adult,1,42,4,144,1,"[33, 2, 9, 2, 0, 5, 4, 0, 0, 1887, 20, 30]",0,1,"[33.0, 2.0, 9.0, 2.0, 0.0, 5.0, 4.0, 0.0, 11344.145765984556, 1887.0, 20.0, 30.0]",1,True,False,16,15.488,0.8271276595744681,rf,0.009453549340480535,0.04639344133690693
adult,1,42,4,144,2,"[33, 2, 9, 2, 0, 5, 4, 0, 0, 1887, 20, 30]",0,1,"[33.0, 2.0, 9.0, 2.0, 0.0, 5.0, 4.0, 0.0, 19354.64643211843, 1887.0, 20.0, 30.0]",1,True,False,16,15.508,0.8271276595744681,rf,0.01612903331709853,0.04973118332521593
adult,1,42,4,144,3,"[33, 2, 9, 2, 0, 5, 4, 0, 0, 1887, 20, 30]",0,1,"[33.0, 2.0, 9.0, 2.0, 0.0, 5.0, 4.0, 0.0, 10941.958743794605, 1887.0, 20.0, 30.0]",1,True,False,16,15.417,0.8271276595744681,rf,0.009118390137063542,0.04622586173519844
adult,1,42,4,144,4,"[33, 2, 9, 2, 0, 5, 4, 0, 0, 1887, 20, 30]",0,1,"[33.0, 2.0, 9.0, 2.0, 0.0, 5.0, 4.0, 0.0, 11463.484229697988, 1887.0, 20.0, 30.0]",1,True,False,16,15.441,0.8271276595744681,rf,0.00955299905473887,0.0464431661940361
adult,1,42,4,148,0,"[38, 2, 10, 3, 8, 3, 2, 0, 0, 0, 40, 30]",0,0,"[38.0, 2.0, 10.0, 3.0, 8.0, 3.0, 2.0, 0.0, 12345.040233969208, 0.0, 40.0, 30.0]",1,True,False,16,15.45,0.8271276595744681,rf,0.010287636404671719,0.04681048486900252
adult,1,42,4,148,1,"[38, 2, 10, 3, 8, 3, 2, 0, 0, 0, 40, 30]",0,0,"[38.0, 2.0, 10.0, 3.0, 8.0, 3.0, 2.0, 0.0, 9190.245000673867, 0.0, 40.0, 30.0]",1,True,False,16,15.426,0.8271276595744681,rf,0.007658614086702422,0.04549597371001787
adult,1,42,4,148,2,"[38, 2, 10, 3, 8, 3, 2, 0, 0, 0, 40, 30]",0,0,"[38.0, 2.0, 10.0, 3.0, 8.0, 3.0, 2.0, 0.0, 9623.696609813098, 0.0, 40.0, 30.0]",1,True,False,16,15.516,0.8271276595744681,rf,0.008019827373117978,0.04567658035322565
adult,1,42,4,148,3,"[38, 2, 10, 3, 8, 3, 2, 0, 0, 0, 40, 30]",0,0,"[38.0, 2.0, 10.0, 3.0, 8.0, 3.0, 2.0, 0.0, 11511.940859974398, 0.0, 40.0, 30.0]",1,True,False,16,15.436,0.8271276595744681,rf,0.009593379983778502,0.046463356658555915
adult,1,42,4,148,4,"[38, 2, 10, 3, 8, 3, 2, 0, 0, 0, 40, 30]",0,0,"[38.0, 2.0, 10.0, 3.0, 8.0, 3.0, 2.0, 0.0, 10217.341571002713, 0.0, 40.0, 30.0]",1,True,False,16,15.481,0.8271276595744681,rf,0.008514536454533473,0.0459239348939334
adult,1,42,4,149,0,"[57, 2, 6, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,0,"[57.0, 2.0, 6.0, 2.0, 5.0, 0.0, 4.0, 1.0, 5704.383054314812, 0.0, 40.0, 30.0]",1,True,False,16,15.798,0.8271276595744681,rf,0.004753700082263166,0.04404351670779825
adult,1,42,4,149,1,"[57, 2, 6, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,0,"[57.0, 2.0, 6.0, 2.0, 5.0, 0.0, 4.0, 1.0, 6112.237685232627, 0.0, 40.0, 30.0]",1,True,False,16,15.789,0.8271276595744681,rf,0.005093582340183924,0.044213457836758625
adult,1,42,4,149,2,"[57, 2, 6, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,0,"[57.0, 2.0, 6.0, 2.0, 5.0, 0.0, 4.0, 1.0, 7533.513552320384, 0.0, 40.0, 30.0]",1,True,False,16,15.775,0.8271276595744681,rf,0.006277990740174389,0.04480566203675386
adult,1,42,4,149,3,"[57, 2, 6, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,0,"[57.0, 2.0, 6.0, 2.0, 5.0, 0.0, 4.0, 1.0, 5730.940434022073, 0.0, 40.0, 30.0]",1,True,False,16,15.79,0.8271276595744681,rf,0.004775831453332927,0.044054582393333125
adult,1,42,4,149,4,"[57, 2, 6, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,0,"[57.0, 2.0, 6.0, 2.0, 5.0, 0.0, 4.0, 1.0, 7002.4149994851105, 0.0, 40.0, 30.0]",1,True,False,16,15.76,0.8271276595744681,rf,0.005835404186946128,0.04458436876013973
adult,1,42,4,150,0,"[46, 1, 9, 0, 0, 4, 4, 0, 0, 0, 30, 30]",0,0,"[46.0, 1.0, 9.0, 0.0, 0.0, 4.0, 4.0, 0.0, 9416.876208989353, 0.0, 30.0, 30.0]",1,True,False,16,15.466,0.8271276595744681,rf,0.007847475315577616,0.04559040432445547
adult,1,42,4,150,1,"[46, 1, 9, 0, 0, 4, 4, 0, 0, 0, 30, 30]",0,0,"[46.0, 1.0, 9.0, 0.0, 0.0, 4.0, 4.0, 0.0, 8999.476354580858, 0.0, 30.0, 30.0]",1,True,False,16,15.43,0.8271276595744681,rf,0.007499638625203633,0.04541648597926848
adult,1,42,4,150,2,"[46, 1, 9, 0, 0, 4, 4, 0, 0, 0, 30, 30]",0,0,"[46.0, 1.0, 9.0, 0.0, 0.0, 4.0, 4.0, 0.0, 10570.073102744529, 0.0, 30.0, 30.0]",1,True,False,16,15.484,0.8271276595744681,rf,0.008808482337110478,0.0460709078352219
adult,1,42,4,150,3,"[46, 1, 9, 0, 0, 4, 4, 0, 0, 0, 30, 30]",0,0,"[46.0, 1.0, 9.0, 0.0, 0.0, 4.0, 4.0, 0.0, 9637.140338288162, 0.0, 30.0, 30.0]",1,True,False,16,15.514,0.8271276595744681,rf,0.008031030592212723,0.04568218196277302
adult,1,42,4,150,4,"[46, 1, 9, 0, 0, 4, 4, 0, 0, 0, 30, 30]",0,0,"[46.0, 1.0, 9.0, 0.0, 0.0, 4.0, 4.0, 0.0, 9022.672990269008, 0.0, 30.0, 30.0]",1,True,False,16,15.544,0.8271276595744681,rf,0.007518969348250988,0.045426151340792156
adult,1,42,4,152,0,"[22, 5, 13, 4, 11, 3, 4, 0, 0, 0, 40, 30]",0,0,"[22.0, 5.0, 13.0, 4.0, 11.0, 3.0, 4.0, 0.0, 10750.593545106376, 0.0, 40.0, 30.0]",1,True,False,16,15.337,0.8271276595744681,rf,0.008958917543430747,0.046146125438382035
adult,1,42,4,152,1,"[22, 5, 13, 4, 11, 3, 4, 0, 0, 0, 40, 30]",0,0,"[22.0, 5.0, 13.0, 4.0, 11.0, 3.0, 4.0, 0.0, 10597.433699667681, 0.0, 40.0, 30.0]",1,True,False,16,15.354,0.8271276595744681,rf,0.008831283062553694,0.04608230819794351
adult,1,42,4,152,2,"[22, 5, 13, 4, 11, 3, 4, 0, 0, 0, 40, 30]",0,0,"[22.0, 5.0, 13.0, 4.0, 11.0, 3.0, 4.0, 0.0, 20943.534566311435, 0.0, 40.0, 30.0]",1,True,False,16,15.272,0.8271276595744681,rf,0.017453120003126224,0.050393226668229776
adult,1,42,4,152,3,"[22, 5, 13, 4, 11, 3, 4, 0, 0, 0, 40, 30]",0,0,"[22.0, 5.0, 13.0, 4.0, 11.0, 3.0, 4.0, 0.0, 8846.399217618457, 0.0, 40.0, 30.0]",1,True,False,16,15.24,0.8271276595744681,rf,0.007372073068746068,0.0453527032010397
adult,1,42,4,152,4,"[22, 5, 13, 4, 11, 3, 4, 0, 0, 0, 40, 30]",0,0,"[22.0, 5.0, 13.0, 4.0, 11.0, 3.0, 4.0, 0.0, 17093.52255826618, 0.0, 40.0, 30.0]",1,True,False,16,15.351,0.8271276595744681,rf,0.014244744579334275,0.048789038956333804
adult,1,42,4,156,0,"[24, 2, 9, 2, 10, 5, 4, 0, 0, 0, 40, 30]",0,1,"[39.72346938197874, 2.0, 9.0, 2.0, 10.0, 5.0, 4.0, 0.0, 19383.714045284934, 0.0, 40.0, 30.0]",1,True,False,16,15.925,0.8271276595744681,rf,0.03410242253146609,0.10038454459906637
adult,1,42,4,156,1,"[24, 2, 9, 2, 10, 5, 4, 0, 0, 0, 40, 30]",0,1,"[42.48535403795738, 2.0, 9.0, 2.0, 10.0, 5.0, 4.0, 0.0, 10819.791669325037, 0.0, 40.0, 30.0]",1,True,False,16,15.933,0.8271276595744681,rf,0.030118585550038462,0.09839262610835256
adult,1,42,4,156,2,"[24, 2, 9, 2, 10, 5, 4, 0, 0, 0, 40, 30]",0,1,"[46.55568441672953, 2.0, 9.0, 2.0, 10.0, 5.0, 4.0, 0.0, 22140.16214030502, 0.0, 40.0, 30.0]",1,True,False,16,15.927,0.8271276595744681,rf,0.04419881781273066,0.10543274223969866
adult,1,42,4,156,3,"[24, 2, 9, 2, 10, 5, 4, 0, 0, 0, 40, 30]",0,1,"[42.53786104533195, 2.0, 9.0, 2.0, 10.0, 5.0, 4.0, 0.0, 11239.713504290903, 0.0, 40.0, 30.0]",1,True,False,16,15.955,0.8271276595744681,rf,0.030528463418028992,0.09859756504234782
adult,1,42,4,156,4,"[24, 2, 9, 2, 10, 5, 4, 0, 0, 0, 40, 30]",0,1,"[39.16829923518452, 2.0, 9.0, 2.0, 10.0, 5.0, 4.0, 0.0, 12771.358892574715, 0.0, 40.0, 30.0]",1,True,False,16,15.96,0.8271276595744681,rf,0.027958315592027733,0.0973124911293472
adult,1,42,4,158,0,"[28, 2, 10, 4, 12, 1, 4, 1, 0, 0, 50, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 12.0, 1.0, 4.0, 1.0, 8309.928042996713, 0.0, 50.0, 30.0]",1,True,False,16,16.123,0.8271276595744681,rf,0.006925009285923453,0.04512917130962839
