dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,1,160,0,"[29, 2, 15, 4, 8, 3, 4, 1, 0, 0, 50, 30]",0,0,"[17.0, 2.0, 15.0, 4.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.176,nn,0.8196286472148541,0.09703196347031963,0.13184931506849315,0.8333333333333334
adult,1,42,1,160,1,"[29, 2, 15, 4, 8, 3, 4, 1, 0, 0, 50, 30]",0,0,"[38.0, 2.0, 13.0, 4.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.17,nn,0.8196286472148541,0.10551206784083496,0.17775603392041747,0.75
adult,1,42,1,160,2,"[29, 2, 15, 4, 8, 3, 4, 1, 0, 0, 50, 30]",0,0,"[29.0, 2.0, 13.0, 1.0, 8.0, 3.0, 4.0, 1.0, 0.0, 0.0, 55.0, 30.0]",1,False,False,0,5.162,nn,0.8196286472148541,0.09948979591836733,0.17474489795918366,0.75
adult,1,42,1,160,3,"[29, 2, 15, 4, 8, 3, 4, 1, 0, 0, 50, 30]",0,0,"[29.0, 2.0, 15.0, 2.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.149,nn,0.8196286472148541,0.16666666666666666,0.16666666666666666,0.8333333333333334
adult,1,42,1,160,4,"[29, 2, 15, 4, 8, 3, 4, 1, 0, 0, 50, 30]",0,0,"[29.0, 2.0, 15.0, 4.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 5.0, 30.0]",1,False,False,0,5.157,nn,0.8196286472148541,0.12159863945578231,0.14413265306122447,0.8333333333333334
adult,1,42,1,162,0,"[35, 2, 4, 2, 1, 0, 4, 1, 0, 0, 40, 25]",0,0,"[36.0, 2.0, 10.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.126,nn,0.8196286472148541,0.12018917155903455,0.18509458577951726,0.75
adult,1,42,1,162,1,"[35, 2, 4, 2, 1, 0, 4, 1, 0, 0, 40, 25]",0,0,"[36.0, 2.0, 10.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.107,nn,0.8196286472148541,0.12018917155903455,0.18509458577951726,0.75
adult,1,42,1,162,2,"[35, 2, 4, 2, 1, 0, 4, 1, 0, 0, 40, 25]",0,0,"[36.0, 2.0, 10.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,52.385,nn,0.8196286472148541,0.12018917155903455,0.18509458577951726,0.75
adult,1,42,1,162,3,"[35, 2, 4, 2, 1, 0, 4, 1, 0, 0, 40, 25]",0,0,"[36.0, 2.0, 10.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.095,nn,0.8196286472148541,0.12018917155903455,0.18509458577951726,0.75
adult,1,42,1,162,4,"[35, 2, 4, 2, 1, 0, 4, 1, 0, 0, 40, 25]",0,0,"[36.0, 2.0, 10.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.071,nn,0.8196286472148541,0.12018917155903455,0.18509458577951726,0.75
adult,1,42,1,165,0,"[25, 5, 13, 4, 8, 1, 4, 0, 0, 0, 50, 30]",0,0,"[36.0, 4.0, 15.0, 4.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 55.0, 30.0]",1,False,False,0,51.469,nn,0.8196286472148541,0.11204687354393812,0.2226901034386357,0.6666666666666667
adult,1,42,1,165,1,"[25, 5, 13, 4, 8, 1, 4, 0, 0, 0, 50, 30]",0,0,"[34.0, 5.0, 13.0, 2.0, 8.0, 1.0, 4.0, 0.0, 0.0, 1040.0, 50.0, 30.0]",1,False,False,0,52.277,nn,0.8196286472148541,0.11286656519533231,0.18143328259766617,0.75
adult,1,42,1,165,2,"[25, 5, 13, 4, 8, 1, 4, 0, 0, 0, 50, 30]",0,0,"[59.0, 4.0, 13.0, 6.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.066,nn,0.8196286472148541,0.2054794520547945,0.22773972602739725,0.75
adult,1,42,1,165,3,"[25, 5, 13, 4, 8, 1, 4, 0, 0, 0, 50, 30]",0,0,"[44.0, 5.0, 13.0, 2.0, 8.0, 5.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,52.289,nn,0.8196286472148541,0.18835616438356165,0.2191780821917808,0.75
adult,1,42,1,165,4,"[25, 5, 13, 4, 8, 1, 4, 0, 0, 0, 50, 30]",0,0,"[17.0, 5.0, 13.0, 0.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,51.386,nn,0.8196286472148541,0.17579908675799086,0.21289954337899542,0.75
adult,1,42,1,166,0,"[19, 1, 10, 4, 0, 3, 4, 1, 0, 0, 15, 30]",0,0,"[44.0, 1.0, 16.0, 4.0, 8.0, 3.0, 4.0, 1.0, 0.0, 0.0, 5.0, 30.0]",1,False,False,0,51.875,nn,0.8196286472148541,0.15608983319355138,0.24471158326344233,0.6666666666666667
adult,1,42,1,166,1,"[19, 1, 10, 4, 0, 3, 4, 1, 0, 0, 15, 30]",0,0,"[46.0, 1.0, 13.0, 4.0, 8.0, 3.0, 4.0, 1.0, 4787.0, 0.0, 45.0, 30.0]",1,False,False,0,52.847,nn,0.8196286472148541,0.16151180463906026,0.28908923565286343,0.5833333333333334
adult,1,42,1,166,2,"[19, 1, 10, 4, 0, 3, 4, 1, 0, 0, 15, 30]",0,0,"[46.0, 1.0, 13.0, 4.0, 8.0, 3.0, 4.0, 1.0, 4787.0, 0.0, 45.0, 30.0]",1,False,False,0,5.197,nn,0.8196286472148541,0.16151180463906026,0.28908923565286343,0.5833333333333334
adult,1,42,1,166,3,"[19, 1, 10, 4, 0, 3, 4, 1, 0, 0, 15, 30]",0,0,"[46.0, 1.0, 13.0, 4.0, 8.0, 3.0, 4.0, 1.0, 4787.0, 0.0, 45.0, 30.0]",1,False,False,0,5.095,nn,0.8196286472148541,0.16151180463906026,0.28908923565286343,0.5833333333333334
adult,1,42,1,166,4,"[19, 1, 10, 4, 0, 3, 4, 1, 0, 0, 15, 30]",0,0,"[46.0, 1.0, 13.0, 4.0, 8.0, 3.0, 4.0, 1.0, 4787.0, 0.0, 45.0, 30.0]",1,False,False,0,52.812,nn,0.8196286472148541,0.16151180463906026,0.28908923565286343,0.5833333333333334
adult,1,42,1,174,0,"[18, 2, 9, 4, 6, 3, 4, 1, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 13.0, 4.0, 8.0, 3.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,False,False,0,54.482,nn,0.8196286472148541,0.14558997677387078,0.23946165505360206,0.6666666666666667
adult,1,42,1,174,1,"[18, 2, 9, 4, 6, 3, 4, 1, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 13.0, 4.0, 8.0, 3.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,False,False,0,5.318,nn,0.8196286472148541,0.14558997677387078,0.23946165505360206,0.6666666666666667
adult,1,42,1,174,2,"[18, 2, 9, 4, 6, 3, 4, 1, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 13.0, 4.0, 8.0, 3.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,False,False,0,5.295,nn,0.8196286472148541,0.14558997677387078,0.23946165505360206,0.6666666666666667
adult,1,42,1,174,3,"[18, 2, 9, 4, 6, 3, 4, 1, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 13.0, 4.0, 8.0, 3.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,False,False,0,54.434,nn,0.8196286472148541,0.14558997677387078,0.23946165505360206,0.6666666666666667
adult,1,42,1,174,4,"[18, 2, 9, 4, 6, 3, 4, 1, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 11.0, 4.0, 6.0, 1.0, 4.0, 1.0, 14084.0, 0.0, 40.0, 30.0]",1,False,False,0,54.412,nn,0.8196286472148541,0.12295661443241959,0.22814497388287647,0.6666666666666667
adult,1,42,1,176,0,"[33, 2, 9, 4, 3, 1, 4, 1, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 8614.0, 0.0, 40.0, 30.0]",1,False,False,0,53.405,nn,0.8196286472148541,0.11774591979448823,0.22553962656391077,0.6666666666666667
adult,1,42,1,176,1,"[33, 2, 9, 4, 3, 1, 4, 1, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 8614.0, 0.0, 40.0, 30.0]",1,False,False,0,53.268,nn,0.8196286472148541,0.11774591979448823,0.22553962656391077,0.6666666666666667
adult,1,42,1,176,2,"[33, 2, 9, 4, 3, 1, 4, 1, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 8614.0, 0.0, 40.0, 30.0]",1,False,False,0,53.197,nn,0.8196286472148541,0.11774591979448823,0.22553962656391077,0.6666666666666667
adult,1,42,1,176,3,"[33, 2, 9, 4, 3, 1, 4, 1, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 8614.0, 0.0, 40.0, 30.0]",1,False,False,0,5.268,nn,0.8196286472148541,0.11774591979448823,0.22553962656391077,0.6666666666666667
adult,1,42,1,176,4,"[33, 2, 9, 4, 3, 1, 4, 1, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 8614.0, 0.0, 40.0, 30.0]",1,False,False,0,5.249,nn,0.8196286472148541,0.11774591979448823,0.22553962656391077,0.6666666666666667
adult,1,42,1,179,0,"[25, 0, 9, 4, 12, 3, 4, 1, 0, 0, 40, 30]",0,0,"[17.0, 0.0, 14.0, 2.0, 2.0, 3.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,53.646,nn,0.8196286472148541,0.21406439288043982,0.31536552977355325,0.5833333333333334
adult,1,42,1,179,1,"[25, 0, 9, 4, 12, 3, 4, 1, 0, 0, 40, 30]",0,0,"[40.0, 0.0, 10.0, 4.0, 1.0, 5.0, 4.0, 1.0, 0.0, 0.0, 47.0, 30.0]",1,False,False,0,53.575,nn,0.8196286472148541,0.19569471624266144,0.30618069145466403,0.5833333333333334
adult,1,42,1,179,2,"[25, 0, 9, 4, 12, 3, 4, 1, 0, 0, 40, 30]",0,0,"[17.0, 2.0, 14.0, 2.0, 12.0, 3.0, 4.0, 1.0, 0.0, 0.0, 48.0, 30.0]",1,False,False,0,53.605,nn,0.8196286472148541,0.212363712608331,0.3145151896374988,0.5833333333333334
adult,1,42,1,179,3,"[25, 0, 9, 4, 12, 3, 4, 1, 0, 0, 40, 30]",0,0,"[17.0, 0.0, 15.0, 2.0, 12.0, 3.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,False,False,0,53.542,nn,0.8196286472148541,0.13243173981921535,0.23288253657627433,0.6666666666666667
adult,1,42,1,179,4,"[25, 0, 9, 4, 12, 3, 4, 1, 0, 0, 40, 30]",0,0,"[17.0, 0.0, 9.0, 4.0, 4.0, 3.0, 4.0, 1.0, 30434.0, 0.0, 5.0, 30.0]",1,False,False,0,52.694,nn,0.8196286472148541,0.14758957847243181,0.24046145590288256,0.6666666666666667
adult,1,42,1,180,0,"[23, 2, 10, 4, 0, 3, 4, 1, 0, 0, 32, 30]",0,0,"[38.0, 2.0, 10.0, 2.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 43.0, 30.0]",1,False,False,0,52.656,nn,0.8196286472148541,0.1931436958344982,0.2632385145839158,0.6666666666666667
adult,1,42,1,180,1,"[23, 2, 10, 4, 0, 3, 4, 1, 0, 0, 32, 30]",0,0,"[37.0, 2.0, 10.0, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.092,nn,0.8196286472148541,0.1979545242754636,0.26564392880439847,0.6666666666666667
adult,1,42,1,180,2,"[23, 2, 10, 4, 0, 3, 4, 1, 0, 0, 32, 30]",0,0,"[32.0, 2.0, 10.0, 2.0, 3.0, 3.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.105,nn,0.8196286472148541,0.19224676171838598,0.26279004752585966,0.6666666666666667
adult,1,42,1,180,3,"[23, 2, 10, 4, 0, 3, 4, 1, 0, 0, 32, 30]",0,0,"[36.0, 2.0, 10.0, 2.0, 0.0, 3.0, 4.0, 1.0, 0.0, 0.0, 5.0, 30.0]",1,False,False,0,5.095,nn,0.8196286472148541,0.12113269965520454,0.18556634982760228,0.75
adult,1,42,1,180,4,"[23, 2, 10, 4, 0, 3, 4, 1, 0, 0, 32, 30]",0,0,"[53.0, 2.0, 10.0, 2.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.097,nn,0.8196286472148541,0.216219364458112,0.27477634889572267,0.6666666666666667
adult,1,42,1,181,0,"[22, 2, 10, 4, 8, 4, 4, 0, 0, 0, 20, 30]",0,0,"[45.0, 2.0, 13.0, 4.0, 8.0, 4.0, 4.0, 0.0, 14344.0, 0.0, 5.0, 30.0]",1,False,False,0,52.836,nn,0.8196286472148541,0.06882140552837826,0.2010773694308558,0.6666666666666667
adult,1,42,1,181,1,"[22, 2, 10, 4, 8, 4, 4, 0, 0, 0, 20, 30]",0,0,"[32.0, 2.0, 13.0, 2.0, 8.0, 4.0, 4.0, 0.0, 0.0, 0.0, 5.0, 30.0]",1,False,False,0,52.798,nn,0.8196286472148541,0.12536110334544776,0.22934721833939054,0.6666666666666667
adult,1,42,1,181,2,"[22, 2, 10, 4, 8, 4, 4, 0, 0, 0, 20, 30]",0,0,"[37.0, 2.0, 14.0, 2.0, 8.0, 4.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.176,nn,0.8196286472148541,0.14127294753517844,0.23730314043425588,0.6666666666666667
adult,1,42,1,181,3,"[22, 2, 10, 4, 8, 4, 4, 0, 0, 0, 20, 30]",0,0,"[17.0, 2.0, 14.0, 2.0, 8.0, 4.0, 4.0, 0.0, 0.0, 0.0, 5.0, 30.0]",1,False,False,0,53.669,nn,0.8196286472148541,0.12560572174075108,0.2294695275370422,0.6666666666666667
adult,1,42,1,181,4,"[22, 2, 10, 4, 8, 4, 4, 0, 0, 0, 20, 30]",0,0,"[36.0, 2.0, 13.0, 6.0, 8.0, 5.0, 4.0, 0.0, 0.0, 0.0, 5.0, 30.0]",1,False,False,0,5.175,nn,0.8196286472148541,0.21326064672444317,0.3149636566955549,0.5833333333333334
adult,1,42,1,182,0,"[53, 1, 12, 4, 0, 1, 2, 1, 0, 0, 40, 30]",0,0,"[53.0, 1.0, 14.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,52.268,nn,0.8196286472148541,0.26190476190476186,0.29761904761904756,0.6666666666666667
adult,1,42,1,182,1,"[53, 1, 12, 4, 0, 1, 2, 1, 0, 0, 40, 30]",0,0,"[53.0, 1.0, 14.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,51.419,nn,0.8196286472148541,0.26190476190476186,0.29761904761904756,0.6666666666666667
adult,1,42,1,182,2,"[53, 1, 12, 4, 0, 1, 2, 1, 0, 0, 40, 30]",0,0,"[53.0, 1.0, 14.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.088,nn,0.8196286472148541,0.26190476190476186,0.29761904761904756,0.6666666666666667
adult,1,42,1,182,3,"[53, 1, 12, 4, 0, 1, 2, 1, 0, 0, 40, 30]",0,0,"[53.0, 1.0, 14.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,51.246,nn,0.8196286472148541,0.26190476190476186,0.29761904761904756,0.6666666666666667
adult,1,42,1,182,4,"[53, 1, 12, 4, 0, 1, 2, 1, 0, 0, 40, 30]",0,0,"[42.0, 1.0, 10.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,52.199,nn,0.8196286472148541,0.11629857422421022,0.22481595377877178,0.6666666666666667
adult,1,42,1,183,0,"[40, 2, 9, 4, 2, 1, 4, 0, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 13.0, 4.0, 1.0, 1.0, 4.0, 0.0, 15024.0, 0.0, 45.0, 30.0]",1,False,False,0,52.531,nn,0.8196286472148541,0.11966298234410916,0.18483149117205458,0.75
adult,1,42,1,183,1,"[40, 2, 9, 4, 2, 1, 4, 0, 0, 0, 45, 30]",0,0,"[38.0, 2.0, 14.0, 4.0, 2.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 50.0, 30.0]",1,False,False,0,5.072,nn,0.8196286472148541,0.045063464799217925,0.1891983990662756,0.6666666666666667
adult,1,42,1,183,2,"[40, 2, 9, 4, 2, 1, 4, 0, 0, 0, 45, 30]",0,0,"[38.0, 2.0, 14.0, 4.0, 2.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 50.0, 30.0]",1,False,False,0,52.367,nn,0.8196286472148541,0.045063464799217925,0.1891983990662756,0.6666666666666667
adult,1,42,1,183,3,"[40, 2, 9, 4, 2, 1, 4, 0, 0, 0, 45, 30]",0,0,"[36.0, 2.0, 9.0, 2.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 5.0, 30.0]",1,False,False,0,52.452,nn,0.8196286472148541,0.1219131488211723,0.18595657441058616,0.75
adult,1,42,1,183,4,"[40, 2, 9, 4, 2, 1, 4, 0, 0, 0, 45, 30]",0,0,"[38.0, 2.0, 14.0, 4.0, 2.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 50.0, 30.0]",1,False,False,0,5.105,nn,0.8196286472148541,0.045063464799217925,0.1891983990662756,0.6666666666666667
adult,1,42,1,185,0,"[32, 2, 6, 4, 1, 2, 4, 1, 0, 0, 45, 30]",0,0,"[32.0, 2.0, 13.0, 4.0, 1.0, 5.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,False,False,0,5.118,nn,0.8196286472148541,0.1377551020408163,0.19387755102040816,0.75
adult,1,42,1,185,1,"[32, 2, 6, 4, 1, 2, 4, 1, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 15.0, 4.0, 1.0, 5.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,False,False,0,51.446,nn,0.8196286472148541,0.1460371819960861,0.19801859099804303,0.75
adult,1,42,1,185,2,"[32, 2, 6, 4, 1, 2, 4, 1, 0, 0, 45, 30]",0,0,"[37.0, 2.0, 10.0, 4.0, 1.0, 2.0, 4.0, 1.0, 27828.0, 0.0, 60.0, 30.0]",1,False,False,0,5.092,nn,0.8196286472148541,0.06546262030973678,0.19939797682153504,0.6666666666666667
adult,1,42,1,185,3,"[32, 2, 6, 4, 1, 2, 4, 1, 0, 0, 45, 30]",0,0,"[17.0, 2.0, 14.0, 2.0, 1.0, 2.0, 4.0, 1.0, 0.0, 0.0, 5.0, 30.0]",1,False,False,0,6.601,nn,0.8196286472148541,0.18208927406579067,0.25771130369956197,0.6666666666666667
adult,1,42,1,185,4,"[32, 2, 6, 4, 1, 2, 4, 1, 0, 0, 45, 30]",0,0,"[37.0, 2.0, 11.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,False,False,0,5.074,nn,0.8196286472148541,0.20213633398564904,0.2677348336594912,0.6666666666666667
adult,1,42,1,186,0,"[52, 4, 6, 2, 1, 0, 4, 1, 0, 0, 35, 30]",0,0,"[56.0, 4.0, 10.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,61.004,nn,0.8196286472148541,0.041130835896002235,0.14556541794800112,0.75
adult,1,42,1,186,1,"[52, 4, 6, 2, 1, 0, 4, 1, 0, 0, 35, 30]",0,0,"[56.0, 4.0, 10.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.846,nn,0.8196286472148541,0.041130835896002235,0.14556541794800112,0.75
adult,1,42,1,186,2,"[52, 4, 6, 2, 1, 0, 4, 1, 0, 0, 35, 30]",0,0,"[56.0, 4.0, 10.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.849,nn,0.8196286472148541,0.041130835896002235,0.14556541794800112,0.75
adult,1,42,1,186,3,"[52, 4, 6, 2, 1, 0, 4, 1, 0, 0, 35, 30]",0,0,"[56.0, 4.0, 10.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.796,nn,0.8196286472148541,0.041130835896002235,0.14556541794800112,0.75
adult,1,42,1,186,4,"[52, 4, 6, 2, 1, 0, 4, 1, 0, 0, 35, 30]",0,0,"[56.0, 4.0, 10.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.831,nn,0.8196286472148541,0.041130835896002235,0.14556541794800112,0.75
adult,1,42,1,187,0,"[65, 1, 7, 2, 12, 0, 4, 1, 0, 0, 35, 30]",0,0,"[58.0, 1.0, 9.0, 2.0, 2.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.199,nn,0.8196286472148541,0.11598406485882023,0.22465869909607677,0.6666666666666667
adult,1,42,1,187,1,"[65, 1, 7, 2, 12, 0, 4, 1, 0, 0, 35, 30]",0,0,"[34.0, 1.0, 13.0, 2.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 5.0, 30.0]",1,False,False,0,5.232,nn,0.8196286472148541,0.09661261764979963,0.1733063088248998,0.75
adult,1,42,1,187,2,"[65, 1, 7, 2, 12, 0, 4, 1, 0, 0, 35, 30]",0,0,"[58.0, 1.0, 9.0, 2.0, 2.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.171,nn,0.8196286472148541,0.11598406485882023,0.22465869909607677,0.6666666666666667
adult,1,42,1,187,3,"[65, 1, 7, 2, 12, 0, 4, 1, 0, 0, 35, 30]",0,0,"[58.0, 1.0, 9.0, 2.0, 2.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,54.004,nn,0.8196286472148541,0.11598406485882023,0.22465869909607677,0.6666666666666667
adult,1,42,1,187,4,"[65, 1, 7, 2, 12, 0, 4, 1, 0, 0, 35, 30]",0,0,"[58.0, 1.0, 9.0, 2.0, 2.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.177,nn,0.8196286472148541,0.11598406485882023,0.22465869909607677,0.6666666666666667
adult,1,42,1,189,0,"[29, 2, 9, 0, 6, 4, 4, 0, 0, 0, 99, 30]",0,0,"[38.0, 2.0, 13.0, 0.0, 6.0, 5.0, 4.0, 0.0, 0.0, 0.0, 5.0, 30.0]",1,False,False,0,5.615,nn,0.8196286472148541,0.1973488025347125,0.2653410679340229,0.6666666666666667
adult,1,42,1,189,1,"[29, 2, 9, 0, 6, 4, 4, 0, 0, 0, 99, 30]",0,0,"[50.0, 2.0, 10.0, 0.0, 6.0, 1.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,False,False,0,5.112,nn,0.8196286472148541,0.2425100177057124,0.3295883421861895,0.5833333333333334
adult,1,42,1,189,2,"[29, 2, 9, 0, 6, 4, 4, 0, 0, 0, 99, 30]",0,0,"[50.0, 2.0, 10.0, 0.0, 6.0, 1.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,False,False,0,51.57,nn,0.8196286472148541,0.2425100177057124,0.3295883421861895,0.5833333333333334
adult,1,42,1,189,3,"[29, 2, 9, 0, 6, 4, 4, 0, 0, 0, 99, 30]",0,0,"[50.0, 2.0, 10.0, 0.0, 6.0, 1.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,False,False,0,52.686,nn,0.8196286472148541,0.2425100177057124,0.3295883421861895,0.5833333333333334
adult,1,42,1,189,4,"[29, 2, 9, 0, 6, 4, 4, 0, 0, 0, 99, 30]",0,0,"[32.0, 2.0, 12.0, 0.0, 6.0, 5.0, 4.0, 0.0, 0.0, 0.0, 5.0, 30.0]",1,False,False,0,51.661,nn,0.8196286472148541,0.18454710651383838,0.25894021992358585,0.6666666666666667
adult,1,42,1,190,0,"[25, 2, 9, 4, 10, 1, 4, 1, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 14.0, 4.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,53.835,nn,0.8196286472148541,0.05113689311340974,0.15056844655670487,0.75
adult,1,42,1,190,1,"[25, 2, 9, 4, 10, 1, 4, 1, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 14.0, 4.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,52.97,nn,0.8196286472148541,0.05113689311340974,0.15056844655670487,0.75
adult,1,42,1,190,2,"[25, 2, 9, 4, 10, 1, 4, 1, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 14.0, 4.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.185,nn,0.8196286472148541,0.05113689311340974,0.15056844655670487,0.75
adult,1,42,1,190,3,"[25, 2, 9, 4, 10, 1, 4, 1, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 14.0, 4.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.224,nn,0.8196286472148541,0.05113689311340974,0.15056844655670487,0.75
adult,1,42,1,190,4,"[25, 2, 9, 4, 10, 1, 4, 1, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 14.0, 4.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.876,nn,0.8196286472148541,0.05113689311340974,0.15056844655670487,0.75
adult,1,42,1,195,0,"[18, 2, 9, 4, 6, 3, 4, 0, 0, 0, 27, 30]",0,0,"[17.0, 2.0, 13.0, 1.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 5.0, 30.0]",1,False,False,0,5.174,nn,0.8196286472148541,0.21032522598080328,0.31349594632373495,0.5833333333333334
adult,1,42,1,195,1,"[18, 2, 9, 4, 6, 3, 4, 0, 0, 0, 27, 30]",0,0,"[32.0, 2.0, 13.0, 2.0, 2.0, 3.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.189,nn,0.8196286472148541,0.21751234740471528,0.31708950703569094,0.5833333333333334
adult,1,42,1,195,2,"[18, 2, 9, 4, 6, 3, 4, 0, 0, 0, 27, 30]",0,0,"[18.0, 2.0, 16.0, 2.0, 1.0, 3.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,False,False,0,5.196,nn,0.8196286472148541,0.22363945578231292,0.2784863945578231,0.6666666666666667
