dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
garments,2,42,0,21,1,"[0.0, 1.0, 4.0, 5.0, 0.8, 11.61, 4470.0, 38.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[0.0, 1.0, 4.0, 6.0, 0.8, 3.9, 6900.0, 113.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,1.032,rf,0.7916666666666666,0.11794474637681159,0.26730570652173913,0.5833333333333334
garments,2,42,0,21,2,"[0.0, 1.0, 4.0, 5.0, 0.8, 11.61, 4470.0, 38.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[0.0, 1.0, 4.0, 6.0, 0.8, 3.94, 6000.0, 0.0, 0.0, 0.0, 0.0, 25.0]",2,True,False,0,1.028,rf,0.7916666666666666,0.10571926694481043,0.26119296680573856,0.5833333333333334
garments,2,42,0,21,3,"[0.0, 1.0, 4.0, 5.0, 0.8, 11.61, 4470.0, 38.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[0.0, 1.0, 4.0, 1.0, 0.8, 3.94, 2160.0, 0.0, 0.0, 0.0, 0.0, 20.0]",2,True,False,0,1.033,rf,0.7916666666666666,0.11243573720294733,0.26455120193480697,0.5833333333333334
garments,2,42,0,21,4,"[0.0, 1.0, 4.0, 5.0, 0.8, 11.61, 4470.0, 38.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[0.0, 1.0, 4.0, 3.0, 0.8, 3.94, 4320.0, 0.0, 0.0, 0.0, 0.0, 20.0]",2,True,False,0,42.955,rf,0.7916666666666666,0.1054912927585029,0.26107897971258476,0.5833333333333334
garments,2,42,0,23,0,"[0.0, 1.0, 5.0, 7.0, 0.8, 25.9, 10170.0, 60.0, 0.0, 0.0, 0.0, 56.5]",1,2,"[1.0, 1.0, 5.0, 6.0, 0.8, 25.9, 10170.0, 70.0, 0.0, 0.0, 0.0, 56.5]",2,True,False,0,42.149,rf,0.7916666666666666,0.16689814814814813,0.20844907407407406,0.75
garments,2,42,0,23,1,"[0.0, 1.0, 5.0, 7.0, 0.8, 25.9, 10170.0, 60.0, 0.0, 0.0, 0.0, 56.5]",1,2,"[1.0, 1.0, 5.0, 6.0, 0.8, 25.9, 10170.0, 70.0, 0.0, 0.0, 0.0, 56.5]",2,True,False,0,1.035,rf,0.7916666666666666,0.16689814814814813,0.20844907407407406,0.75
garments,2,42,0,23,2,"[0.0, 1.0, 5.0, 7.0, 0.8, 25.9, 10170.0, 60.0, 0.0, 0.0, 0.0, 56.5]",1,2,"[1.0, 1.0, 5.0, 6.0, 0.8, 25.9, 10170.0, 70.0, 0.0, 0.0, 0.0, 56.5]",2,True,False,0,1.026,rf,0.7916666666666666,0.16689814814814813,0.20844907407407406,0.75
garments,2,42,0,23,3,"[0.0, 1.0, 5.0, 7.0, 0.8, 25.9, 10170.0, 60.0, 0.0, 0.0, 0.0, 56.5]",1,2,"[1.0, 1.0, 5.0, 6.0, 0.8, 25.9, 10170.0, 70.0, 0.0, 0.0, 0.0, 56.5]",2,True,False,0,1.027,rf,0.7916666666666666,0.16689814814814813,0.20844907407407406,0.75
garments,2,42,0,23,4,"[0.0, 1.0, 5.0, 7.0, 0.8, 25.9, 10170.0, 60.0, 0.0, 0.0, 0.0, 56.5]",1,2,"[1.0, 1.0, 5.0, 6.0, 0.8, 25.9, 10170.0, 70.0, 0.0, 0.0, 0.0, 56.5]",2,True,False,0,1.03,rf,0.7916666666666666,0.16689814814814813,0.20844907407407406,0.75
garments,2,42,0,24,0,"[0.0, 0.0, 5.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 5.0, 8.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,1.034,rf,0.7916666666666666,0.08484057971014493,0.1257536231884058,0.8333333333333334
garments,2,42,0,24,1,"[0.0, 0.0, 5.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 5.0, 0.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,1.039,rf,0.7916666666666666,0.08484057971014493,0.1257536231884058,0.8333333333333334
garments,2,42,0,24,2,"[0.0, 0.0, 5.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 5.0, 0.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,1.022,rf,0.7916666666666666,0.08484057971014493,0.1257536231884058,0.8333333333333334
garments,2,42,0,24,3,"[0.0, 0.0, 5.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 5.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 12.0]",2,True,False,0,1.216,rf,0.7916666666666666,0.0033670033670033673,0.04335016835016835,0.9166666666666666
garments,2,42,0,24,4,"[0.0, 0.0, 5.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 5.0, 0.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,1.025,rf,0.7916666666666666,0.08484057971014493,0.1257536231884058,0.8333333333333334
garments,2,42,0,25,0,"[0.0, 1.0, 5.0, 2.0, 0.8, 19.87, 9900.0, 50.0, 0.0, 0.0, 0.0, 55.0]",1,1,"[0.0, 1.0, 5.0, 2.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,1.025,rf,0.7916666666666666,0.016820377689942902,0.1750768555116381,0.6666666666666667
garments,2,42,0,25,1,"[0.0, 1.0, 5.0, 2.0, 0.8, 19.87, 9900.0, 50.0, 0.0, 0.0, 0.0, 55.0]",1,1,"[0.0, 1.0, 5.0, 2.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,1.023,rf,0.7916666666666666,0.016820377689942902,0.1750768555116381,0.6666666666666667
garments,2,42,0,25,2,"[0.0, 1.0, 5.0, 2.0, 0.8, 19.87, 9900.0, 50.0, 0.0, 0.0, 0.0, 55.0]",1,1,"[0.0, 1.0, 5.0, 2.0, 0.8, 22.52, 6840.0, 88.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,1.015,rf,0.7916666666666666,0.0162416739862392,0.17478750365978626,0.6666666666666667
garments,2,42,0,25,3,"[0.0, 1.0, 5.0, 2.0, 0.8, 19.87, 9900.0, 50.0, 0.0, 0.0, 0.0, 55.0]",1,1,"[0.0, 1.0, 5.0, 2.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,1.017,rf,0.7916666666666666,0.016820377689942902,0.1750768555116381,0.6666666666666667
garments,2,42,0,25,4,"[0.0, 1.0, 5.0, 2.0, 0.8, 19.87, 9900.0, 50.0, 0.0, 0.0, 0.0, 55.0]",1,1,"[0.0, 1.0, 5.0, 2.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,1.014,rf,0.7916666666666666,0.016820377689942902,0.1750768555116381,0.6666666666666667
garments,2,42,0,30,0,"[1.0, 1.0, 3.0, 9.0, 0.75, 28.08, 10530.0, 69.0, 0.0, 0.0, 0.0, 58.5]",1,1,"[1.0, 1.0, 3.0, 3.0, 0.8, 28.08, 10530.0, 75.0, 0.0, 0.0, 0.0, 58.5]",2,True,False,0,40.317,rf,0.7916666666666666,0.08902777777777778,0.16951388888888888,0.75
garments,2,42,0,30,1,"[1.0, 1.0, 3.0, 9.0, 0.75, 28.08, 10530.0, 69.0, 0.0, 0.0, 0.0, 58.5]",1,1,"[1.0, 1.0, 3.0, 3.0, 0.8, 28.08, 10530.0, 75.0, 0.0, 0.0, 0.0, 58.5]",2,True,False,0,1.015,rf,0.7916666666666666,0.08902777777777778,0.16951388888888888,0.75
garments,2,42,0,30,2,"[1.0, 1.0, 3.0, 9.0, 0.75, 28.08, 10530.0, 69.0, 0.0, 0.0, 0.0, 58.5]",1,1,"[1.0, 1.0, 3.0, 3.0, 0.8, 28.08, 10530.0, 75.0, 0.0, 0.0, 0.0, 58.5]",2,True,False,0,41.707,rf,0.7916666666666666,0.08902777777777778,0.16951388888888888,0.75
garments,2,42,0,30,3,"[1.0, 1.0, 3.0, 9.0, 0.75, 28.08, 10530.0, 69.0, 0.0, 0.0, 0.0, 58.5]",1,1,"[1.0, 1.0, 3.0, 3.0, 0.8, 28.08, 10530.0, 75.0, 0.0, 0.0, 0.0, 58.5]",2,True,False,0,1.02,rf,0.7916666666666666,0.08902777777777778,0.16951388888888888,0.75
garments,2,42,0,30,4,"[1.0, 1.0, 3.0, 9.0, 0.75, 28.08, 10530.0, 69.0, 0.0, 0.0, 0.0, 58.5]",1,1,"[1.0, 1.0, 3.0, 3.0, 0.8, 28.08, 10530.0, 75.0, 0.0, 0.0, 0.0, 58.5]",2,True,False,0,41.649,rf,0.7916666666666666,0.08902777777777778,0.16951388888888888,0.75
garments,2,42,0,32,0,"[1.0, 0.0, 3.0, 10.0, 0.8, 4.15, 900.0, 0.0, 0.0, 0.0, 0.0, 5.0]",0,0,"[1.0, 0.0, 3.0, 10.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 2.0]",2,True,False,0,1.072,rf,0.7916666666666666,0.0045657114624505935,0.1272828557312253,0.75
garments,2,42,0,32,1,"[1.0, 0.0, 3.0, 10.0, 0.8, 4.15, 900.0, 0.0, 0.0, 0.0, 0.0, 5.0]",0,0,"[1.0, 0.0, 1.0, 10.0, 0.8, 4.15, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,1.047,rf,0.7916666666666666,0.08759469696969696,0.16879734848484848,0.75
garments,2,42,0,32,2,"[1.0, 0.0, 3.0, 10.0, 0.8, 4.15, 900.0, 0.0, 0.0, 0.0, 0.0, 5.0]",0,0,"[1.0, 0.0, 4.0, 10.0, 0.8, 4.15, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,1.049,rf,0.7916666666666666,0.08759469696969696,0.16879734848484848,0.75
garments,2,42,0,32,3,"[1.0, 0.0, 3.0, 10.0, 0.8, 4.15, 900.0, 0.0, 0.0, 0.0, 0.0, 5.0]",0,0,"[1.0, 0.0, 1.0, 10.0, 0.8, 4.15, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,1.054,rf,0.7916666666666666,0.08759469696969696,0.16879734848484848,0.75
garments,2,42,0,32,4,"[1.0, 0.0, 3.0, 10.0, 0.8, 4.15, 900.0, 0.0, 0.0, 0.0, 0.0, 5.0]",0,0,"[1.0, 0.0, 2.0, 10.0, 0.8, 4.15, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,1.049,rf,0.7916666666666666,0.08759469696969696,0.16879734848484848,0.75
garments,2,42,0,36,0,"[1.0, 1.0, 1.0, 11.0, 0.8, 11.61, 4710.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 1.0, 1.0, 0.8, 3.94, 6720.0, 75.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,1.041,rf,0.7916666666666666,0.12211306604694286,0.26938986635680473,0.5833333333333334
garments,2,42,0,36,1,"[1.0, 1.0, 1.0, 11.0, 0.8, 11.61, 4710.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 1.0, 2.0, 0.8, 22.52, 0.0, 100.0, 0.0, 0.0, 0.0, 22.0]",2,True,False,0,1.032,rf,0.7916666666666666,0.12344171485385254,0.2700541907602596,0.5833333333333334
garments,2,42,0,36,2,"[1.0, 1.0, 1.0, 11.0, 0.8, 11.61, 4710.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 0.0, 1.0, 11.0, 0.8, 4.6, 2160.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,True,False,0,1.033,rf,0.7916666666666666,0.12178785743912554,0.2692272620528961,0.5833333333333334
garments,2,42,0,36,3,"[1.0, 1.0, 1.0, 11.0, 0.8, 11.61, 4710.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 1.0, 0.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,1.035,rf,0.7916666666666666,0.12891590116137217,0.2727912839140194,0.5833333333333334
garments,2,42,0,36,4,"[1.0, 1.0, 1.0, 11.0, 0.8, 11.61, 4710.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 1.0, 0.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,1.027,rf,0.7916666666666666,0.12891590116137217,0.2727912839140194,0.5833333333333334
garments,2,42,0,37,0,"[1.0, 1.0, 1.0, 5.0, 0.8, 11.41, 5490.0, 50.0, 0.0, 0.0, 0.0, 30.5]",1,1,"[1.0, 1.0, 1.0, 5.0, 0.8, 22.52, 0.0, 88.0, 0.0, 0.0, 0.0, 57.5]",2,True,False,0,1.326,rf,0.7916666666666666,0.05735881459522763,0.19534607396428047,0.6666666666666667
garments,2,42,0,37,1,"[1.0, 1.0, 1.0, 5.0, 0.8, 11.41, 5490.0, 50.0, 0.0, 0.0, 0.0, 30.5]",1,1,"[1.0, 1.0, 1.0, 0.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,1.03,rf,0.7916666666666666,0.12753979102620405,0.27210322884643534,0.5833333333333334
garments,2,42,0,37,2,"[1.0, 1.0, 1.0, 5.0, 0.8, 11.41, 5490.0, 50.0, 0.0, 0.0, 0.0, 30.5]",1,1,"[1.0, 1.0, 1.0, 0.0, 0.8, 22.52, 6720.0, 88.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,43.839,rf,0.7916666666666666,0.12573353401161372,0.27120010033914016,0.5833333333333334
garments,2,42,0,37,3,"[1.0, 1.0, 1.0, 5.0, 0.8, 11.41, 5490.0, 50.0, 0.0, 0.0, 0.0, 30.5]",1,1,"[1.0, 1.0, 1.0, 3.0, 0.8, 2.9, 6900.0, 113.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,1.031,rf,0.7916666666666666,0.11470531705948372,0.2656859918630752,0.5833333333333334
garments,2,42,0,37,4,"[1.0, 1.0, 1.0, 5.0, 0.8, 11.41, 5490.0, 50.0, 0.0, 0.0, 0.0, 30.5]",1,1,"[1.0, 1.0, 1.0, 8.0, 0.8, 2.9, 3600.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,1.035,rf,0.7916666666666666,0.115947601010101,0.26630713383838384,0.5833333333333334
garments,2,42,0,38,0,"[1.0, 1.0, 1.0, 0.0, 0.8, 26.16, 10620.0, 63.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[1.0, 1.0, 1.0, 8.0, 0.8, 26.16, 10620.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,1.151,rf,0.7916666666666666,0.08361111111111111,0.12513888888888888,0.8333333333333334
garments,2,42,0,38,1,"[1.0, 1.0, 1.0, 0.0, 0.8, 26.16, 10620.0, 63.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[1.0, 1.0, 1.0, 8.0, 0.8, 26.16, 10620.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,1.151,rf,0.7916666666666666,0.08361111111111111,0.12513888888888888,0.8333333333333334
garments,2,42,0,38,2,"[1.0, 1.0, 1.0, 0.0, 0.8, 26.16, 10620.0, 63.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[1.0, 1.0, 1.0, 8.0, 0.8, 26.16, 10620.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,1.155,rf,0.7916666666666666,0.08361111111111111,0.12513888888888888,0.8333333333333334
garments,2,42,0,38,3,"[1.0, 1.0, 1.0, 0.0, 0.8, 26.16, 10620.0, 63.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[1.0, 1.0, 2.0, 0.0, 0.8, 26.16, 10620.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,1.153,rf,0.7916666666666666,0.08361111111111111,0.12513888888888888,0.8333333333333334
garments,2,42,0,38,4,"[1.0, 1.0, 1.0, 0.0, 0.8, 26.16, 10620.0, 63.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[1.0, 1.0, 1.0, 8.0, 0.8, 26.16, 10620.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,1.151,rf,0.7916666666666666,0.08361111111111111,0.12513888888888888,0.8333333333333334
garments,2,42,0,42,0,"[1.0, 1.0, 2.0, 10.0, 0.6, 12.52, 9540.0, 30.0, 0.0, 0.0, 0.0, 53.0]",0,0,"[1.0, 1.0, 2.0, 2.0, 0.8, 22.52, 6720.0, 88.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,1.019,rf,0.7916666666666666,0.13298251232128044,0.3164912561606402,0.5
garments,2,42,0,42,1,"[1.0, 1.0, 2.0, 10.0, 0.6, 12.52, 9540.0, 30.0, 0.0, 0.0, 0.0, 53.0]",0,0,"[1.0, 1.0, 2.0, 2.0, 0.8, 22.52, 6720.0, 88.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,1.023,rf,0.7916666666666666,0.13298251232128044,0.3164912561606402,0.5
garments,2,42,0,42,2,"[1.0, 1.0, 2.0, 10.0, 0.6, 12.52, 9540.0, 30.0, 0.0, 0.0, 0.0, 53.0]",0,0,"[1.0, 1.0, 2.0, 9.0, 0.8, 22.52, 6720.0, 88.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,1.009,rf,0.7916666666666666,0.13298251232128044,0.3164912561606402,0.5
garments,2,42,0,42,3,"[1.0, 1.0, 2.0, 10.0, 0.6, 12.52, 9540.0, 30.0, 0.0, 0.0, 0.0, 53.0]",0,0,"[1.0, 1.0, 2.0, 2.0, 0.8, 22.52, 6720.0, 88.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,1.013,rf,0.7916666666666666,0.13298251232128044,0.3164912561606402,0.5
garments,2,42,0,42,4,"[1.0, 1.0, 2.0, 10.0, 0.6, 12.52, 9540.0, 30.0, 0.0, 0.0, 0.0, 53.0]",0,0,"[1.0, 1.0, 2.0, 9.0, 0.8, 22.52, 6720.0, 88.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,41.875,rf,0.7916666666666666,0.13298251232128044,0.3164912561606402,0.5
garments,2,42,0,43,0,"[1.0, 1.0, 0.0, 2.0, 0.8, 19.87, 9900.0, 0.0, 0.0, 0.0, 0.0, 55.0]",0,1,"[1.0, 1.0, 0.0, 1.0, 0.8, 3.94, 2160.0, 0.0, 0.0, 0.0, 0.0, 18.0]",2,True,False,0,1.028,rf,0.7916666666666666,0.16244933025911285,0.24789133179622308,0.6666666666666667
garments,2,42,0,43,1,"[1.0, 1.0, 0.0, 2.0, 0.8, 19.87, 9900.0, 0.0, 0.0, 0.0, 0.0, 55.0]",0,1,"[1.0, 1.0, 0.0, 2.0, 0.8, 3.94, 2160.0, 100.0, 0.0, 0.0, 0.0, 18.0]",2,True,False,0,1.481,rf,0.7916666666666666,0.08143081174059436,0.20738207253696384,0.6666666666666667
garments,2,42,0,43,2,"[1.0, 1.0, 0.0, 2.0, 0.8, 19.87, 9900.0, 0.0, 0.0, 0.0, 0.0, 55.0]",0,1,"[1.0, 0.0, 0.0, 2.0, 0.8, 2.9, 10620.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,1.035,rf,0.7916666666666666,0.14391238471673254,0.23862285902503294,0.6666666666666667
garments,2,42,0,43,3,"[1.0, 1.0, 0.0, 2.0, 0.8, 19.87, 9900.0, 0.0, 0.0, 0.0, 0.0, 55.0]",0,1,"[1.0, 1.0, 0.0, 2.0, 0.8, 4.6, 10080.0, 0.0, 0.0, 0.0, 0.0, 24.0]",2,True,False,0,42.29,rf,0.7916666666666666,0.04880341458058849,0.14940170729029426,0.75
garments,2,42,0,43,4,"[1.0, 1.0, 0.0, 2.0, 0.8, 19.87, 9900.0, 0.0, 0.0, 0.0, 0.0, 55.0]",0,1,"[1.0, 1.0, 0.0, 2.0, 0.8, 3.9, 1920.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,1.217,rf,0.7916666666666666,0.08247082540379641,0.1662354127018982,0.75
garments,2,42,0,44,0,"[1.0, 1.0, 0.0, 5.0, 0.8, 11.41, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 0.0, 0.0, 0.8, 22.52, 3600.0, 70.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,1.032,rf,0.7916666666666666,0.12801748462889767,0.2723420756477821,0.5833333333333334
garments,2,42,0,44,1,"[1.0, 1.0, 0.0, 5.0, 0.8, 11.41, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 0.0, 0.0, 0.8, 22.52, 3600.0, 70.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,1.033,rf,0.7916666666666666,0.12801748462889767,0.2723420756477821,0.5833333333333334
garments,2,42,0,44,2,"[1.0, 1.0, 0.0, 5.0, 0.8, 11.41, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 0.0, 3.0, 0.8, 2.9, 3240.0, 0.0, 0.0, 0.0, 0.0, 18.0]",2,True,False,0,1.022,rf,0.7916666666666666,0.11600021043771043,0.26633343855218855,0.5833333333333334
garments,2,42,0,44,3,"[1.0, 1.0, 0.0, 5.0, 0.8, 11.41, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 0.0, 0.0, 5.0, 0.8, 4.3, 2160.0, 0.0, 0.0, 0.0, 0.0, 18.0]",2,True,False,0,1.033,rf,0.7916666666666666,0.11744344715268629,0.26705505690967646,0.5833333333333334
garments,2,42,0,44,4,"[1.0, 1.0, 0.0, 5.0, 0.8, 11.41, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 0.0, 1.0, 0.8, 3.94, 7020.0, 88.0, 0.0, 0.0, 0.0, 58.5]",2,True,False,0,1.027,rf,0.7916666666666666,0.12210660042453521,0.26938663354560094,0.5833333333333334
garments,2,42,0,45,0,"[1.0, 1.0, 0.0, 1.0, 0.8, 28.08, 10530.0, 63.0, 0.0, 0.0, 0.0, 58.5]",1,1,"[1.0, 1.0, 3.0, 3.0, 0.8, 28.08, 10530.0, 75.0, 0.0, 0.0, 0.0, 58.5]",2,True,False,0,44.258,rf,0.7916666666666666,0.16694444444444445,0.20847222222222223,0.75
garments,2,42,0,45,1,"[1.0, 1.0, 0.0, 1.0, 0.8, 28.08, 10530.0, 63.0, 0.0, 0.0, 0.0, 58.5]",1,1,"[1.0, 1.0, 3.0, 3.0, 0.8, 28.08, 10530.0, 75.0, 0.0, 0.0, 0.0, 58.5]",2,True,False,0,1.051,rf,0.7916666666666666,0.16694444444444445,0.20847222222222223,0.75
garments,2,42,0,45,2,"[1.0, 1.0, 0.0, 1.0, 0.8, 28.08, 10530.0, 63.0, 0.0, 0.0, 0.0, 58.5]",1,1,"[1.0, 1.0, 3.0, 3.0, 0.8, 28.08, 10530.0, 75.0, 0.0, 0.0, 0.0, 58.5]",2,True,False,0,1.045,rf,0.7916666666666666,0.16694444444444445,0.20847222222222223,0.75
garments,2,42,0,45,3,"[1.0, 1.0, 0.0, 1.0, 0.8, 28.08, 10530.0, 63.0, 0.0, 0.0, 0.0, 58.5]",1,1,"[1.0, 1.0, 3.0, 3.0, 0.8, 28.08, 10530.0, 75.0, 0.0, 0.0, 0.0, 58.5]",2,True,False,0,1.047,rf,0.7916666666666666,0.16694444444444445,0.20847222222222223,0.75
garments,2,42,0,45,4,"[1.0, 1.0, 0.0, 1.0, 0.8, 28.08, 10530.0, 63.0, 0.0, 0.0, 0.0, 58.5]",1,1,"[1.0, 1.0, 3.0, 3.0, 0.8, 28.08, 10530.0, 75.0, 0.0, 0.0, 0.0, 58.5]",2,True,False,0,1.045,rf,0.7916666666666666,0.16694444444444445,0.20847222222222223,0.75
garments,2,42,0,49,0,"[1.0, 1.0, 4.0, 3.0, 0.5, 22.4, 10170.0, 23.0, 0.0, 0.0, 0.0, 56.5]",0,0,"[1.0, 1.0, 5.0, 6.0, 0.8, 25.9, 10170.0, 70.0, 0.0, 0.0, 0.0, 56.5]",2,True,False,0,1.037,rf,0.7916666666666666,0.20616042673107887,0.3114135466988728,0.5833333333333334
garments,2,42,0,49,1,"[1.0, 1.0, 4.0, 3.0, 0.5, 22.4, 10170.0, 23.0, 0.0, 0.0, 0.0, 56.5]",0,0,"[1.0, 1.0, 5.0, 6.0, 0.8, 25.9, 10170.0, 70.0, 0.0, 0.0, 0.0, 56.5]",2,True,False,0,1.037,rf,0.7916666666666666,0.20616042673107887,0.3114135466988728,0.5833333333333334
garments,2,42,0,49,2,"[1.0, 1.0, 4.0, 3.0, 0.5, 22.4, 10170.0, 23.0, 0.0, 0.0, 0.0, 56.5]",0,0,"[1.0, 1.0, 5.0, 6.0, 0.8, 25.9, 10170.0, 70.0, 0.0, 0.0, 0.0, 56.5]",2,True,False,0,1.043,rf,0.7916666666666666,0.20616042673107887,0.3114135466988728,0.5833333333333334
garments,2,42,0,49,3,"[1.0, 1.0, 4.0, 3.0, 0.5, 22.4, 10170.0, 23.0, 0.0, 0.0, 0.0, 56.5]",0,0,"[1.0, 1.0, 4.0, 3.0, 0.8, 4.3, 6300.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,43.155,rf,0.7916666666666666,0.10747241436100131,0.26206954051383397,0.5833333333333334
garments,2,42,0,49,4,"[1.0, 1.0, 4.0, 3.0, 0.5, 22.4, 10170.0, 23.0, 0.0, 0.0, 0.0, 56.5]",0,0,"[1.0, 1.0, 5.0, 6.0, 0.8, 25.9, 10170.0, 70.0, 0.0, 0.0, 0.0, 56.5]",2,True,False,0,1.039,rf,0.7916666666666666,0.20616042673107887,0.3114135466988728,0.5833333333333334
garments,2,42,0,50,0,"[1.0, 1.0, 4.0, 9.0, 0.35, 22.4, 10170.0, 23.0, 0.0, 0.0, 0.0, 56.5]",0,0,"[1.0, 0.0, 4.0, 3.0, 0.3, 4.3, 2160.0, 0.0, 0.0, 0.0, 0.0, 12.0]",2,True,False,0,1.38,rf,0.7916666666666666,0.2621967409603279,0.42276503714683056,0.41666666666666674
garments,2,42,0,50,1,"[1.0, 1.0, 4.0, 9.0, 0.35, 22.4, 10170.0, 23.0, 0.0, 0.0, 0.0, 56.5]",0,0,"[1.0, 0.0, 4.0, 9.0, 0.3, 2.9, 0.0, 100.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,50.225,rf,0.7916666666666666,0.15204980054164835,0.3260249002708242,0.5
garments,2,42,0,50,2,"[1.0, 1.0, 4.0, 9.0, 0.35, 22.4, 10170.0, 23.0, 0.0, 0.0, 0.0, 56.5]",0,0,"[1.0, 0.0, 4.0, 3.0, 0.3, 4.3, 2160.0, 0.0, 0.0, 0.0, 0.0, 12.0]",2,True,False,0,1.389,rf,0.7916666666666666,0.2621967409603279,0.42276503714683056,0.41666666666666674
