dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox_test_acc,blackbox,gower_dist,loss
garments,2,42,1,92,1,"[3.0, 1.0, 5.0, 8.0, 0.7, 29.12, 6960.0, 63.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[3.0, 1.0, 5.0, 8.0, 0.7281122061403928, 29.12, 6960.0, 170.26521965067684, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,256.425,0.7740585774058577,rf,0.005606569655661174,0.08613661816116391
garments,2,42,1,92,2,"[3.0, 1.0, 5.0, 8.0, 0.7, 29.12, 6960.0, 63.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[3.0, 1.0, 5.0, 8.0, 0.729180712381462, 29.12, 6960.0, 97.22468088877454, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,257.425,0.7740585774058577,rf,0.004034539359254451,0.08535060301296056
garments,2,42,1,92,3,"[3.0, 1.0, 5.0, 8.0, 0.7, 29.12, 6960.0, 63.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[3.0, 1.0, 5.0, 8.0, 0.759623790461125, 29.12, 6960.0, 124.28708140201525, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,258.024,0.7740585774058577,rf,0.00804354804665314,0.0873551073566599
garments,2,42,1,92,4,"[3.0, 1.0, 5.0, 8.0, 0.7, 29.12, 6960.0, 63.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[3.0, 1.0, 5.0, 8.0, 0.7274739773223932, 29.12, 6960.0, 107.76509297134643, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,257.462,0.7740585774058577,rf,0.00408889315089893,0.0853777799087828
garments,2,42,1,93,0,"[3.0, 0.0, 5.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 5.0, 0.0, 0.7765109356670763, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,268.031,0.7740585774058577,rf,0.09739010396300847,0.13202838531483757
garments,2,42,1,93,1,"[3.0, 0.0, 5.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 5.0, 0.0, 0.7900700811863095, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,269.777,0.7740585774058577,rf,0.09889667568736772,0.1327816711770172
garments,2,42,1,93,2,"[3.0, 0.0, 5.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 5.0, 7.0, 0.7995599777036942, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 9.781718990823167]",2,True,True,64,275.986,0.7740585774058577,rf,0.01811753876069933,0.09239210271368299
garments,2,42,1,93,3,"[3.0, 0.0, 5.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 5.0, 0.0, 0.7867017314928479, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,270.577,0.7740585774058577,rf,0.09852241461031642,0.13259454063849155
garments,2,42,1,93,4,"[3.0, 0.0, 5.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 5.0, 0.0, 0.8, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,265.834,0.7740585774058577,rf,0.09999999999999999,0.13333333333333333
garments,2,42,1,94,0,"[3.0, 0.0, 5.0, 6.0, 0.6, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 5.0, 0.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,268.323,0.7740585774058577,rf,0.10555555555555557,0.13611111111111113
garments,2,42,1,94,1,"[3.0, 0.0, 5.0, 6.0, 0.6, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 5.0, 0.0, 0.775539514506216, 3.94, 960.0, 148.12388102676587, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,267.018,0.7740585774058577,rf,0.10626651737631024,0.1781332586881551
garments,2,42,1,94,2,"[3.0, 0.0, 5.0, 6.0, 0.6, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 5.0, 0.0, 0.7951032301980778, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,265.533,0.7740585774058577,rf,0.10501147002200864,0.13583906834433765
garments,2,42,1,94,3,"[3.0, 0.0, 5.0, 6.0, 0.6, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 5.0, 2.0, 0.7908720755817836, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,269.423,0.7740585774058577,rf,0.1045413417313093,0.135604004198988
garments,2,42,1,94,4,"[3.0, 0.0, 5.0, 6.0, 0.6, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 5.0, 0.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,266.384,0.7740585774058577,rf,0.10555555555555557,0.13611111111111113
garments,2,42,1,97,0,"[4.0, 1.0, 3.0, 4.0, 0.65, 20.79, 7080.0, 81.0, 0.0, 0.0, 0.0, 59.0]",0,1,"[4.0, 1.0, 3.0, 4.0, 0.8, 20.79, 7080.0, 81.0, 0.0, 0.0, 0.0, 59.0]",2,True,True,64,254.959,0.7740585774058577,rf,0.01666666666666667,0.05
garments,2,42,1,97,1,"[4.0, 1.0, 3.0, 4.0, 0.65, 20.79, 7080.0, 81.0, 0.0, 0.0, 0.0, 59.0]",0,1,"[4.0, 1.0, 3.0, 0.0, 0.7250431625805291, 20.79, 7080.0, 81.0, 0.0, 0.0, 0.0, 59.0]",2,True,True,64,252.161,0.7740585774058577,rf,0.09167146250894767,0.12916906458780716
garments,2,42,1,97,2,"[4.0, 1.0, 3.0, 4.0, 0.65, 20.79, 7080.0, 81.0, 0.0, 0.0, 0.0, 59.0]",0,1,"[4.0, 1.0, 3.0, 4.0, 0.8, 20.79, 7080.0, 81.0, 0.0, 0.0, 0.0, 59.0]",2,True,True,64,254.742,0.7740585774058577,rf,0.01666666666666667,0.05
garments,2,42,1,97,3,"[4.0, 1.0, 3.0, 4.0, 0.65, 20.79, 7080.0, 81.0, 0.0, 0.0, 0.0, 59.0]",0,1,"[4.0, 1.0, 3.0, 4.0, 0.8, 20.79, 7080.0, 81.0, 0.0, 0.0, 0.0, 57.676748352133494]",2,True,True,64,253.95,0.7740585774058577,rf,0.01778051485510649,0.09222359076088657
garments,2,42,1,97,4,"[4.0, 1.0, 3.0, 4.0, 0.65, 20.79, 7080.0, 81.0, 0.0, 0.0, 0.0, 59.0]",0,1,"[4.0, 1.0, 3.0, 4.0, 0.7841428923025484, 20.79, 7080.0, 81.0, 0.0, 0.0, 0.0, 56.86053733546478]",2,True,True,64,256.08,0.7740585774058577,rf,0.016705660310161286,0.09168616348841398
garments,2,42,1,98,0,"[4.0, 1.0, 3.0, 5.0, 0.5, 18.79, 3960.0, 23.0, 0.0, 0.0, 0.0, 33.0]",0,0,"[4.0, 1.0, 3.0, 0.0, 0.780904095992309, 18.79, 3960.0, 138.1084831832897, 0.0, 0.0, 0.0, 33.0]",2,True,True,64,246.961,0.7740585774058577,rf,0.11720944777653641,0.1836047238882682
garments,2,42,1,98,1,"[4.0, 1.0, 3.0, 5.0, 0.5, 18.79, 3960.0, 23.0, 0.0, 0.0, 0.0, 33.0]",0,0,"[4.0, 0.0, 3.0, 5.0, 0.8, 18.79, 3960.0, 265.37052735371094, 0.0, 0.0, 0.0, 33.0]",2,True,True,64,253.343,0.7740585774058577,rf,0.12227709554059515,0.1861385477702976
garments,2,42,1,98,2,"[4.0, 1.0, 3.0, 5.0, 0.5, 18.79, 3960.0, 23.0, 0.0, 0.0, 0.0, 33.0]",0,0,"[4.0, 1.0, 3.0, 0.0, 0.7823999152959976, 18.79, 3960.0, 117.23015314671991, 0.0, 0.0, 0.0, 33.0]",2,True,True,64,247.606,0.7740585774058577,rf,0.11689235524461825,0.18344617762230914
garments,2,42,1,98,3,"[4.0, 1.0, 3.0, 5.0, 0.5, 18.79, 3960.0, 23.0, 0.0, 0.0, 0.0, 33.0]",0,0,"[4.0, 1.0, 3.0, 0.0, 0.7803399175565805, 18.79, 3960.0, 140.7476870809518, 0.0, 0.0, 0.0, 33.0]",2,True,True,64,248.712,0.7740585774058577,rf,0.11720785396649393,0.18360392698324696
garments,2,42,1,98,4,"[4.0, 1.0, 3.0, 5.0, 0.5, 18.79, 3960.0, 23.0, 0.0, 0.0, 0.0, 33.0]",0,0,"[4.0, 0.0, 3.0, 5.0, 0.8, 18.79, 3960.0, 99.23632391195366, 0.0, 0.0, 0.0, 33.0]",2,True,True,64,251.274,0.7740585774058577,rf,0.11843139638685077,0.18421569819342537
garments,2,42,1,103,0,"[4.0, 1.0, 1.0, 10.0, 0.65, 20.1, 6480.0, 49.0, 0.0, 0.0, 0.0, 54.0]",0,0,"[4.0, 1.0, 1.0, 0.0, 0.7279315460975332, 20.1, 6480.0, 97.85800136942413, 0.0, 0.0, 0.0, 54.0]",2,True,True,64,247.816,0.7740585774058577,rf,0.09312336626475887,0.17156168313237943
garments,2,42,1,103,1,"[4.0, 1.0, 1.0, 10.0, 0.65, 20.1, 6480.0, 49.0, 0.0, 0.0, 0.0, 54.0]",0,0,"[4.0, 1.0, 1.0, 0.0, 0.7262132763233405, 20.1, 6480.0, 94.83137574036135, 0.0, 0.0, 0.0, 54.0]",2,True,True,64,248.042,0.7740585774058577,rf,0.09286238662250915,0.17143119331125456
garments,2,42,1,103,2,"[4.0, 1.0, 1.0, 10.0, 0.65, 20.1, 6480.0, 49.0, 0.0, 0.0, 0.0, 54.0]",0,0,"[4.0, 1.0, 1.0, 0.0, 0.728346987581541, 20.1, 6480.0, 92.7176210988298, 0.0, 0.0, 0.0, 54.0]",2,True,True,64,248.344,0.7740585774058577,rf,0.0930505361456071,0.17152526807280355
garments,2,42,1,103,3,"[4.0, 1.0, 1.0, 10.0, 0.65, 20.1, 6480.0, 49.0, 0.0, 0.0, 0.0, 54.0]",0,0,"[4.0, 1.0, 1.0, 0.0, 0.7286530262954976, 20.1, 6480.0, 80.73744487439774, 0.0, 0.0, 0.0, 54.0]",2,True,True,64,249.519,0.7740585774058577,rf,0.09280722155307375,0.17140361077653687
garments,2,42,1,103,4,"[4.0, 1.0, 1.0, 10.0, 0.65, 20.1, 6480.0, 49.0, 0.0, 0.0, 0.0, 54.0]",0,0,"[4.0, 1.0, 1.0, 0.0, 0.7287099406858181, 20.1, 6480.0, 109.60245891758746, 0.0, 0.0, 0.0, 54.0]",2,True,True,64,247.789,0.7740585774058577,rf,0.0934817169955906,0.1717408584977953
garments,2,42,1,105,0,"[0.0, 1.0, 2.0, 3.0, 0.8, 22.52, 7020.0, 60.0, 0.0, 0.0, 0.0, 58.5]",1,2,"[0.0, 1.0, 2.0, 3.0, 0.8, 22.52, 7020.0, 92.05079994161918, 0.0, 0.0, 0.0, 58.5]",2,True,True,64,262.702,0.7740585774058577,rf,0.0007419166653152586,0.04203762499932429
garments,2,42,1,105,1,"[0.0, 1.0, 2.0, 3.0, 0.8, 22.52, 7020.0, 60.0, 0.0, 0.0, 0.0, 58.5]",1,2,"[0.0, 1.0, 2.0, 3.0, 0.8, 22.52, 7020.0, 76.32577640457873, 0.0, 0.0, 0.0, 58.5]",2,True,True,64,262.905,0.7740585774058577,rf,0.0003779114908467299,0.04185562241209003
garments,2,42,1,105,2,"[0.0, 1.0, 2.0, 3.0, 0.8, 22.52, 7020.0, 60.0, 0.0, 0.0, 0.0, 58.5]",1,2,"[0.0, 1.0, 2.0, 3.0, 0.8, 22.52, 7020.0, 71.23828079376358, 0.0, 0.0, 0.0, 58.5]",2,True,True,64,263.032,0.7740585774058577,rf,0.0002601453887445273,0.04179673936103893
garments,2,42,1,105,3,"[0.0, 1.0, 2.0, 3.0, 0.8, 22.52, 7020.0, 60.0, 0.0, 0.0, 0.0, 58.5]",1,2,"[0.0, 1.0, 2.0, 3.0, 0.8, 22.52, 7020.0, 85.05909895610063, 0.0, 0.0, 0.0, 58.5]",2,True,True,64,263.685,0.7740585774058577,rf,0.0005800717350949219,0.04195670253421412
garments,2,42,1,105,4,"[0.0, 1.0, 2.0, 3.0, 0.8, 22.52, 7020.0, 60.0, 0.0, 0.0, 0.0, 58.5]",1,2,"[0.0, 1.0, 2.0, 3.0, 0.8, 22.52, 7020.0, 96.12762784340208, 0.0, 0.0, 0.0, 58.5]",2,True,True,64,263.148,0.7740585774058577,rf,0.0008362876815602334,0.04208481050744678
garments,2,42,1,115,0,"[0.0, 1.0, 4.0, 8.0, 0.75, 29.12, 6960.0, 34.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 4.0, 8.0, 0.75, 29.12, 6960.0, 80.69979844478479, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,258.802,0.7740585774058577,rf,0.0010810138528885367,0.042207173593110936
garments,2,42,1,115,1,"[0.0, 1.0, 4.0, 8.0, 0.75, 29.12, 6960.0, 34.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 4.0, 8.0, 0.75, 29.12, 6960.0, 90.12669030390072, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,259.613,0.7740585774058577,rf,0.001299228942219924,0.04231628113777663
garments,2,42,1,115,2,"[0.0, 1.0, 4.0, 8.0, 0.75, 29.12, 6960.0, 34.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 4.0, 8.0, 0.75, 29.12, 6960.0, 86.26366900960556, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,258.709,0.7740585774058577,rf,0.0012098071530001289,0.04227157024316673
garments,2,42,1,115,3,"[0.0, 1.0, 4.0, 8.0, 0.75, 29.12, 6960.0, 34.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 4.0, 8.0, 0.75, 29.12, 6960.0, 85.80331711644556, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,260.017,0.7740585774058577,rf,0.0011991508591769804,0.04226624209625515
garments,2,42,1,115,4,"[0.0, 1.0, 4.0, 8.0, 0.75, 29.12, 6960.0, 34.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 4.0, 8.0, 0.75, 29.12, 6960.0, 98.87197719484729, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,258.735,0.7740585774058577,rf,0.001501666138769613,0.042417499736051474
garments,2,42,1,116,0,"[0.0, 1.0, 4.0, 10.0, 0.7, 25.31, 5760.0, 60.0, 0.0, 0.0, 0.0, 54.0]",1,1,"[0.0, 1.0, 4.0, 10.0, 0.8, 25.31, 5760.0, 443.7898437511021, 0.0, 0.0, 0.0, 54.0]",2,True,True,64,253.468,0.7740585774058577,rf,0.01999513527201626,0.09333090096934146
garments,2,42,1,116,1,"[0.0, 1.0, 4.0, 10.0, 0.7, 25.31, 5760.0, 60.0, 0.0, 0.0, 0.0, 54.0]",1,1,"[0.0, 1.0, 4.0, 10.0, 0.7974689576985691, 25.31, 5760.0, 400.8514287693192, 0.0, 0.0, 0.0, 54.0]",2,True,True,64,253.856,0.7740585774058577,rf,0.01871996355839007,0.09269331511252836
garments,2,42,1,116,2,"[0.0, 1.0, 4.0, 10.0, 0.7, 25.31, 5760.0, 60.0, 0.0, 0.0, 0.0, 54.0]",1,1,"[0.0, 1.0, 4.0, 10.0, 0.8, 25.31, 5760.0, 280.14975308919475, 0.0, 0.0, 0.0, 54.0]",2,True,True,64,253.291,0.7740585774058577,rf,0.016207170210398032,0.09143691843853234
garments,2,42,1,116,3,"[0.0, 1.0, 4.0, 10.0, 0.7, 25.31, 5760.0, 60.0, 0.0, 0.0, 0.0, 54.0]",1,1,"[0.0, 1.0, 4.0, 10.0, 0.7757976307902659, 25.31, 5760.0, 117.00813266815257, 0.0, 0.0, 0.0, 54.0]",2,True,True,64,254.832,0.7740585774058577,rf,0.009741591677347892,0.08820412917200728
garments,2,42,1,116,4,"[0.0, 1.0, 4.0, 10.0, 0.7, 25.31, 5760.0, 60.0, 0.0, 0.0, 0.0, 54.0]",1,1,"[0.0, 1.0, 4.0, 10.0, 0.8, 25.31, 5760.0, 296.0389011438735, 0.0, 0.0, 0.0, 54.0]",2,True,True,64,254.024,0.7740585774058577,rf,0.016574974563515598,0.09162082061509112
garments,2,42,1,118,0,"[0.0, 0.0, 5.0, 6.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 5.0, 0.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,267.353,0.7740585774058577,rf,0.09444444444444446,0.13055555555555556
garments,2,42,1,118,1,"[0.0, 0.0, 5.0, 6.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 5.0, 2.0, 0.7962141475169296, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,269.595,0.7740585774058577,rf,0.09402379416854774,0.1303452304176072
garments,2,42,1,118,2,"[0.0, 0.0, 5.0, 6.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 5.0, 2.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,270.974,0.7740585774058577,rf,0.09444444444444446,0.13055555555555556
garments,2,42,1,118,3,"[0.0, 0.0, 5.0, 6.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 5.0, 2.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,269.372,0.7740585774058577,rf,0.09444444444444446,0.13055555555555556
garments,2,42,1,118,4,"[0.0, 0.0, 5.0, 6.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 5.0, 2.0, 0.728356401013817, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,268.687,0.7740585774058577,rf,0.08648404455709077,0.12657535561187871
garments,2,42,1,119,0,"[0.0, 1.0, 5.0, 6.0, 0.7, 24.26, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",0,1,"[0.0, 1.0, 5.0, 6.0, 0.739495484878565, 24.26, 6960.0, 85.40089619718276, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,257.989,0.7740585774058577,rf,0.006365259805886455,0.08651596323627656
garments,2,42,1,119,1,"[0.0, 1.0, 5.0, 6.0, 0.7, 24.26, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",0,1,"[0.0, 1.0, 5.0, 6.0, 0.7272211179270802, 24.26, 6960.0, 76.2701798552892, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,258.177,0.7740585774058577,rf,0.004790082081140613,0.08572837437390364
garments,2,42,1,119,2,"[0.0, 1.0, 5.0, 6.0, 0.7, 24.26, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",0,1,"[0.0, 1.0, 5.0, 6.0, 0.7330133539029879, 24.26, 6960.0, 76.90250615977365, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,258.034,0.7740585774058577,rf,0.005448301039215647,0.08605748385294115
garments,2,42,1,119,3,"[0.0, 1.0, 5.0, 6.0, 0.7, 24.26, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",0,1,"[0.0, 1.0, 5.0, 6.0, 0.7322708748967034, 24.26, 6960.0, 90.63774448909095, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,258.915,0.7740585774058577,rf,0.005683748703547858,0.08617520768510725
garments,2,42,1,119,4,"[0.0, 1.0, 5.0, 6.0, 0.7, 24.26, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",0,1,"[0.0, 1.0, 5.0, 6.0, 0.7353538906109283, 24.26, 6960.0, 77.55260401645282, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,258.132,0.7740585774058577,rf,0.005723409234928441,0.08619503795079755
garments,2,42,1,121,0,"[0.0, 1.0, 5.0, 3.0, 0.35, 30.1, 6060.0, 23.0, 150.0, 15.0, 0.0, 55.5]",0,0,"[0.0, 1.0, 5.0, 0.0, 0.7322780459918695, 30.1, 6060.0, 93.23549208325892, 150.0, 15.0, 0.0, 55.5]",2,True,True,64,237.98,0.7740585774058577,rf,0.12743449335287574,0.18871724667643786
garments,2,42,1,121,1,"[0.0, 1.0, 5.0, 3.0, 0.35, 30.1, 6060.0, 23.0, 150.0, 15.0, 0.0, 55.5]",0,0,"[0.0, 0.0, 5.0, 3.0, 0.7518990044576908, 30.1, 6060.0, 235.17664564740858, 150.0, 15.0, 0.0, 55.5]",2,True,True,64,242.358,0.7740585774058577,rf,0.13290027470010007,0.19145013735005004
garments,2,42,1,121,2,"[0.0, 1.0, 5.0, 3.0, 0.35, 30.1, 6060.0, 23.0, 150.0, 15.0, 0.0, 55.5]",0,0,"[0.0, 1.0, 5.0, 0.0, 0.7336786193187511, 30.1, 6060.0, 121.79245412220604, 150.0, 15.0, 0.0, 55.5]",2,True,True,64,236.743,0.7740585774058577,rf,0.12825115339935672,0.18912557669967836
garments,2,42,1,121,3,"[0.0, 1.0, 5.0, 3.0, 0.35, 30.1, 6060.0, 23.0, 150.0, 15.0, 0.0, 55.5]",0,0,"[0.0, 1.0, 5.0, 0.0, 0.7560976069109455, 30.1, 6060.0, 103.52965251188772, 150.0, 15.0, 0.0, 55.5]",2,True,True,64,238.056,0.7740585774058577,rf,0.13031940198343578,0.1901597009917179
garments,2,42,1,121,4,"[0.0, 1.0, 5.0, 3.0, 0.35, 30.1, 6060.0, 23.0, 150.0, 15.0, 0.0, 55.5]",0,0,"[0.0, 1.0, 5.0, 0.0, 0.7298630838275322, 30.1, 6060.0, 136.4361518733381, 150.0, 15.0, 0.0, 55.5]",2,True,True,64,238.719,0.7740585774058577,rf,0.12816617949642342,0.1890830897482117
garments,2,42,1,122,0,"[0.0, 0.0, 3.0, 5.0, 0.7, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 3.0, 5.0, 0.728420132170477, 7.6424434274366675, 960.0, 113.64554259376098, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,264.008,0.7740585774058577,rf,0.012661582736298272,0.13133079136814912
garments,2,42,1,122,1,"[0.0, 0.0, 3.0, 5.0, 0.7, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 3.0, 5.0, 0.7, 2.9, 960.0, 152.05143427325896, 0.0, 0.0, 0.0, 11.074460631830997]",2,True,True,64,264.161,0.7740585774058577,rf,0.006107638951469375,0.08638715280906802
garments,2,42,1,122,2,"[0.0, 0.0, 3.0, 5.0, 0.7, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 3.0, 5.0, 0.744234946273923, 7.693335298705976, 960.0, 178.35348763089826, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,264.004,0.7740585774058577,rf,0.01599040973660262,0.1329952048683013
garments,2,42,1,122,3,"[0.0, 0.0, 3.0, 5.0, 0.7, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 3.0, 5.0, 0.7, 2.9, 960.0, 88.63363586542545, 0.0, 0.0, 0.0, 11.112403385522654]",2,True,True,64,264.435,0.7740585774058577,rf,0.004671572703553749,0.0856691196851102
garments,2,42,1,122,4,"[0.0, 0.0, 3.0, 5.0, 0.7, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 3.0, 5.0, 0.7, 2.9, 960.0, 84.0858644505202, 0.0, 0.0, 0.0, 11.042984001632473]",2,True,True,64,266.721,0.7740585774058577,rf,0.004507866392274224,0.08558726652947043
garments,2,42,1,125,0,"[0.0, 1.0, 1.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 1.0, 0.0, 0.8, 15.26, 4080.0, 128.01531996919405, 0.0, 0.0, 0.0, 34.0]",2,True,True,64,246.445,0.7740585774058577,rf,0.08483831759187949,0.12575249212927309
garments,2,42,1,125,1,"[0.0, 1.0, 1.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 1.0, 0.0, 0.8, 15.26, 4080.0, 82.5916645828975, 0.0, 0.0, 0.0, 34.0]",2,True,True,64,247.833,0.7740585774058577,rf,0.08378684408756706,0.12522675537711686
garments,2,42,1,125,2,"[0.0, 1.0, 1.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 1.0, 0.0, 0.8, 15.26, 4080.0, 90.61681314054056, 0.0, 0.0, 0.0, 34.0]",2,True,True,64,248.348,0.7740585774058577,rf,0.08397261141529029,0.12531963904097848
garments,2,42,1,125,3,"[0.0, 1.0, 1.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 0.0, 1.0, 11.0, 0.8, 15.26, 4080.0, 81.90405822792135, 0.0, 0.0, 0.0, 34.0]",2,True,True,64,250.32,0.7740585774058577,rf,0.08377092727379448,0.12521879697023058
garments,2,42,1,125,4,"[0.0, 1.0, 1.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 1.0, 0.0, 0.8, 15.26, 4080.0, 118.76902034755682, 0.0, 0.0, 0.0, 34.0]",2,True,True,64,247.665,0.7740585774058577,rf,0.08462428287841567,0.12564547477254118
garments,2,42,1,127,0,"[0.0, 1.0, 1.0, 5.0, 0.75, 18.79, 1560.0, 34.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[0.0, 1.0, 1.0, 0.0, 0.75, 18.79, 1560.0, 216.2375732729288, 0.0, 0.0, 0.0, 33.0]",2,True,True,64,255.276,0.7740585774058577,rf,0.08755179567761409,0.12710923117214037
garments,2,42,1,127,1,"[0.0, 1.0, 1.0, 5.0, 0.75, 18.79, 1560.0, 34.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[0.0, 1.0, 1.0, 0.0, 0.75, 18.79, 1560.0, 329.8153994437425, 0.0, 0.0, 0.0, 33.0]",2,True,True,64,254.543,0.7740585774058577,rf,0.0901809120241607,0.12842378934541368
garments,2,42,1,127,2,"[0.0, 1.0, 1.0, 5.0, 0.75, 18.79, 1560.0, 34.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[0.0, 1.0, 1.0, 0.0, 0.75, 18.79, 1560.0, 87.7298700138839, 0.0, 0.0, 0.0, 33.0]",2,True,True,64,256.686,0.7740585774058577,rf,0.08457708032439545,0.12562187349553106
garments,2,42,1,127,3,"[0.0, 1.0, 1.0, 5.0, 0.75, 18.79, 1560.0, 34.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[0.0, 1.0, 1.0, 0.0, 0.75, 18.79, 1560.0, 283.56698614550083, 0.0, 0.0, 0.0, 33.0]",2,True,True,64,256.806,0.7740585774058577,rf,0.08911034690151622,0.12788850678409144
