dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
garments,2,42,3,19,4,"[1.0, 0.0, 3.0, 9.0, 0.75, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 3.0, 9.0, 0.75, 3.94, 1440.0, 965.8831785784776, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.804,nn,0.7698744769874477,0.02235840691153883,0.05284587012243608,0.9166666666666666
garments,2,42,3,20,0,"[1.0, 0.0, 3.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 3.0, 6.0, 0.8, 2.9, 1440.0, 606.779118216902, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.811,nn,0.7698744769874477,0.014045812921687545,0.04868957312751044,0.9166666666666666
garments,2,42,3,20,1,"[1.0, 0.0, 3.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 3.0, 6.0, 0.8, 2.9, 1440.0, 602.8203032194451, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.811,nn,0.7698744769874477,0.013954173685635302,0.048643753509484314,0.9166666666666666
garments,2,42,3,20,2,"[1.0, 0.0, 3.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 3.0, 6.0, 0.8, 2.9, 1440.0, 611.7194629472133, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.81,nn,0.7698744769874477,0.014160172753407713,0.04874675304337052,0.9166666666666666
garments,2,42,3,20,3,"[1.0, 0.0, 3.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 3.0, 6.0, 0.8, 2.9, 1440.0, 599.5176888173849, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.81,nn,0.7698744769874477,0.013877724278180204,0.04860552880575677,0.9166666666666666
garments,2,42,3,20,4,"[1.0, 0.0, 3.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 3.0, 6.0, 0.8, 2.9, 1440.0, 628.4230627836041, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.81,nn,0.7698744769874477,0.014546830157027874,0.0489400817451806,0.9166666666666666
garments,2,42,3,24,0,"[1.0, 1.0, 1.0, 9.0, 0.8, 28.08, 10530.0, 63.0, 0.0, 0.0, 0.0, 58.5]",1,1,"[1.0, 1.0, 1.0, 9.0, 0.8, 28.08, 10530.0, 73.39685799359603, 0.0, 0.0, 0.0, 58.5]",2,True,True,0,0.803,nn,0.7698744769874477,0.0002406680091110192,0.04178700067122217,0.9166666666666666
garments,2,42,3,24,1,"[1.0, 1.0, 1.0, 9.0, 0.8, 28.08, 10530.0, 63.0, 0.0, 0.0, 0.0, 58.5]",1,1,"[1.0, 1.0, 1.0, 9.0, 0.8, 28.08, 10530.0, 73.42408992472838, 0.0, 0.0, 0.0, 58.5]",2,True,True,0,0.797,nn,0.7698744769874477,0.00024129837788723098,0.04178731585561028,0.9166666666666666
garments,2,42,3,24,2,"[1.0, 1.0, 1.0, 9.0, 0.8, 28.08, 10530.0, 63.0, 0.0, 0.0, 0.0, 58.5]",1,1,"[1.0, 1.0, 1.0, 9.0, 0.8, 28.08, 10530.0, 72.90551493938563, 0.0, 0.0, 0.0, 58.5]",2,True,True,0,0.791,nn,0.7698744769874477,0.00022929432730059315,0.04178131383031696,0.9166666666666666
garments,2,42,3,24,3,"[1.0, 1.0, 1.0, 9.0, 0.8, 28.08, 10530.0, 63.0, 0.0, 0.0, 0.0, 58.5]",1,1,"[1.0, 1.0, 1.0, 9.0, 0.8, 28.08, 10530.0, 71.1251236744244, 0.0, 0.0, 0.0, 58.5]",2,True,True,0,0.795,nn,0.7698744769874477,0.00018808156653760187,0.041760707449935465,0.9166666666666666
garments,2,42,3,24,4,"[1.0, 1.0, 1.0, 9.0, 0.8, 28.08, 10530.0, 63.0, 0.0, 0.0, 0.0, 58.5]",1,1,"[1.0, 1.0, 1.0, 9.0, 0.8, 28.08, 10530.0, 78.0361279601322, 0.0, 0.0, 0.0, 58.5]",2,True,True,0,0.793,nn,0.7698744769874477,0.00034805851759565286,0.041840695925464494,0.9166666666666666
garments,2,42,3,25,0,"[1.0, 1.0, 1.0, 2.0, 0.75, 19.87, 7080.0, 45.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[1.0, 1.0, 1.0, 2.0, 0.75, 19.87, 7080.0, 106.90489106503009, 0.0, 0.0, 0.0, 56.0]",2,True,True,0,0.785,nn,0.7698744769874477,0.001432983589468289,0.04238315846140081,0.9166666666666666
garments,2,42,3,25,1,"[1.0, 1.0, 1.0, 2.0, 0.75, 19.87, 7080.0, 45.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[1.0, 1.0, 1.0, 2.0, 0.75, 19.87, 7080.0, 142.8185254410878, 0.0, 0.0, 0.0, 56.0]",2,True,True,0,0.783,nn,0.7698744769874477,0.0022643177185436986,0.042798825525938514,0.9166666666666666
garments,2,42,3,25,2,"[1.0, 1.0, 1.0, 2.0, 0.75, 19.87, 7080.0, 45.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[1.0, 1.0, 1.0, 2.0, 0.75, 19.87, 7080.0, 125.61143163147047, 0.0, 0.0, 0.0, 56.0]",2,True,True,0,0.782,nn,0.7698744769874477,0.0018660053618395939,0.04259966934758646,0.9166666666666666
garments,2,42,3,25,3,"[1.0, 1.0, 1.0, 2.0, 0.75, 19.87, 7080.0, 45.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[1.0, 1.0, 1.0, 2.0, 0.75, 19.87, 7080.0, 104.69650631764586, 0.0, 0.0, 0.0, 56.0]",2,True,True,0,0.784,nn,0.7698744769874477,0.001381863572167728,0.04235759845275053,0.9166666666666666
garments,2,42,3,25,4,"[1.0, 1.0, 1.0, 2.0, 0.75, 19.87, 7080.0, 45.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[1.0, 1.0, 1.0, 2.0, 0.75, 19.87, 7080.0, 123.42940168655107, 0.0, 0.0, 0.0, 56.0]",2,True,True,0,0.788,nn,0.7698744769874477,0.0018154954094109044,0.04257441437137212,0.9166666666666666
garments,2,42,3,26,0,"[1.0, 0.0, 1.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 1.0, 6.0, 0.8, 2.9, 1440.0, 100.83998292660277, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.814,nn,0.7698744769874477,0.0023342588640417306,0.04283379609868753,0.9166666666666666
garments,2,42,3,26,1,"[1.0, 0.0, 1.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 1.0, 6.0, 0.8, 2.9, 1440.0, 131.85855741417862, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.818,nn,0.7698744769874477,0.003052281421624505,0.043192807377478916,0.9166666666666666
garments,2,42,3,26,2,"[1.0, 0.0, 1.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 1.0, 6.0, 0.8, 2.9, 1440.0, 107.17328713394456, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.811,nn,0.7698744769874477,0.002480863128100568,0.04290709823071695,0.9166666666666666
garments,2,42,3,26,3,"[1.0, 0.0, 1.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 1.0, 6.0, 0.8, 2.9, 1440.0, 210.5887879163755, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.812,nn,0.7698744769874477,0.00487474046102721,0.04410403689718027,0.9166666666666666
garments,2,42,3,26,4,"[1.0, 0.0, 1.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 1.0, 6.0, 0.8, 2.9, 1440.0, 121.02277637247744, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.813,nn,0.7698744769874477,0.002801453156770311,0.04306739324505182,0.9166666666666666
garments,2,42,3,27,0,"[1.0, 0.0, 1.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 1.0, 7.0, 0.8, 2.9, 1440.0, 68.53155629206404, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.812,nn,0.7698744769874477,0.0015863786178718525,0.04245985597560259,0.9166666666666666
garments,2,42,3,27,1,"[1.0, 0.0, 1.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 1.0, 7.0, 0.8, 2.9, 1440.0, 73.89114447529187, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.812,nn,0.7698744769874477,0.0017104431591502746,0.0425218882462418,0.9166666666666666
garments,2,42,3,27,2,"[1.0, 0.0, 1.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 1.0, 7.0, 0.8, 2.9, 1440.0, 46.09390782849374, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.811,nn,0.7698744769874477,0.0010669886071410588,0.0422001609702372,0.9166666666666666
garments,2,42,3,27,3,"[1.0, 0.0, 1.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 1.0, 7.0, 0.8, 2.9, 1440.0, 47.744190385092566, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.812,nn,0.7698744769874477,0.001105189592247513,0.04221926146279042,0.9166666666666666
garments,2,42,3,27,4,"[1.0, 0.0, 1.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 1.0, 7.0, 0.8, 2.9, 1440.0, 33.39310599465102, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.813,nn,0.7698744769874477,0.0007729885646909958,0.04205316094901216,0.9166666666666666
garments,2,42,3,29,0,"[1.0, 0.0, 2.0, 9.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 2.0, 9.0, 0.8, 3.94, 1440.0, 393.2683699328968, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.816,nn,0.7698744769874477,0.009103434489187425,0.046218383911260374,0.9166666666666666
garments,2,42,3,29,1,"[1.0, 0.0, 2.0, 9.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 2.0, 9.0, 0.8, 3.94, 1440.0, 231.07092143818397, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.812,nn,0.7698744769874477,0.0053488639221801835,0.04434109862775676,0.9166666666666666
garments,2,42,3,29,2,"[1.0, 0.0, 2.0, 9.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 2.0, 9.0, 0.8, 3.94, 1440.0, 221.4279483198577, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.812,nn,0.7698744769874477,0.005125646951848558,0.04422949014259094,0.9166666666666666
garments,2,42,3,29,3,"[1.0, 0.0, 2.0, 9.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 2.0, 9.0, 0.8, 3.94, 1440.0, 483.23585933499834, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.813,nn,0.7698744769874477,0.01118601526238422,0.047259674297858774,0.9166666666666666
garments,2,42,3,29,4,"[1.0, 0.0, 2.0, 9.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 2.0, 9.0, 0.8, 3.94, 1440.0, 217.83554170092054, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.812,nn,0.7698744769874477,0.005042489391225012,0.04418791136227917,0.9166666666666666
garments,2,42,3,30,0,"[1.0, 0.0, 2.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 7.0, 0.8, 2.9, 1440.0, 436.22495905085566, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.815,nn,0.7698744769874477,0.010097799978029065,0.0467155666556812,0.9166666666666666
garments,2,42,3,30,1,"[1.0, 0.0, 2.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 7.0, 0.8, 2.9, 1440.0, 309.9824902750452, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.816,nn,0.7698744769874477,0.00717552060821864,0.04525442697077599,0.9166666666666666
garments,2,42,3,30,2,"[1.0, 0.0, 2.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 7.0, 0.8, 2.9, 1440.0, 326.86550647276886, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.813,nn,0.7698744769874477,0.007566331168351131,0.04544983225084223,0.9166666666666666
garments,2,42,3,30,3,"[1.0, 0.0, 2.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 7.0, 0.8, 2.9, 1440.0, 434.49575970845393, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.814,nn,0.7698744769874477,0.01005777221547347,0.0466955527744034,0.9166666666666666
garments,2,42,3,30,4,"[1.0, 0.0, 2.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 7.0, 0.8, 2.9, 1440.0, 296.06737215588413, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.816,nn,0.7698744769874477,0.006853411392497317,0.04509337236291532,0.9166666666666666
garments,2,42,3,31,0,"[1.0, 0.0, 2.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 6.0, 0.8, 2.9, 1440.0, 681.9258211274437, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.807,nn,0.7698744769874477,0.01578531993350564,0.049559326633419484,0.9166666666666666
garments,2,42,3,31,1,"[1.0, 0.0, 2.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 6.0, 0.8, 2.9, 1440.0, 685.732018193758, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.807,nn,0.7698744769874477,0.01587342634707773,0.04960337984020553,0.9166666666666666
garments,2,42,3,31,2,"[1.0, 0.0, 2.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 6.0, 0.8, 2.9, 1440.0, 714.7956583855887, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.806,nn,0.7698744769874477,0.016546195795962698,0.04993976456464801,0.9166666666666666
garments,2,42,3,31,3,"[1.0, 0.0, 2.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 6.0, 0.8, 2.9, 1440.0, 682.264865164055, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.808,nn,0.7698744769874477,0.015793168175093866,0.0495632507542136,0.9166666666666666
garments,2,42,3,31,4,"[1.0, 0.0, 2.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 6.0, 0.8, 2.9, 1440.0, 685.6030471115243, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.806,nn,0.7698744769874477,0.015870440905359356,0.04960188711934634,0.9166666666666666
garments,2,42,3,33,0,"[1.0, 0.0, 0.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 0.0, 7.0, 0.8, 2.9, 1440.0, 221.26269637272608, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.817,nn,0.7698744769874477,0.0051218216752945845,0.044227577504313956,0.9166666666666666
garments,2,42,3,33,1,"[1.0, 0.0, 0.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 0.0, 7.0, 0.8, 2.9, 1440.0, 225.48301623611758, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.815,nn,0.7698744769874477,0.005219514264724943,0.04427642379902914,0.9166666666666666
garments,2,42,3,33,2,"[1.0, 0.0, 0.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 0.0, 7.0, 0.8, 2.9, 1440.0, 219.5761218200258, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.822,nn,0.7698744769874477,0.005082780597685782,0.04420805696550956,0.9166666666666666
garments,2,42,3,33,3,"[1.0, 0.0, 0.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 0.0, 7.0, 0.8, 2.9, 1440.0, 219.47680942911686, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.816,nn,0.7698744769874477,0.005080481699748075,0.0442069075165407,0.9166666666666666
garments,2,42,3,33,4,"[1.0, 0.0, 0.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 0.0, 7.0, 0.8, 2.9, 1440.0, 235.4593739528542, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.818,nn,0.7698744769874477,0.005450448471130884,0.044391890902232105,0.9166666666666666
garments,2,42,3,34,0,"[1.0, 1.0, 0.0, 4.0, 0.65, 20.79, 8460.0, 0.0, 0.0, 0.0, 0.0, 59.0]",0,0,"[1.0, 1.0, 0.0, 4.0, 0.65, 20.79, 8460.0, 345.68280735062, 0.0, 0.0, 0.0, 59.0]",2,True,True,0,0.796,nn,0.7698744769874477,0.008001916836819906,0.045667625085076616,0.9166666666666666
garments,2,42,3,34,1,"[1.0, 1.0, 0.0, 4.0, 0.65, 20.79, 8460.0, 0.0, 0.0, 0.0, 0.0, 59.0]",0,0,"[1.0, 1.0, 0.0, 4.0, 0.65, 20.79, 8460.0, 348.8735850651452, 0.0, 0.0, 0.0, 59.0]",2,True,True,0,0.791,nn,0.7698744769874477,0.008075777432063546,0.045704555382698436,0.9166666666666666
garments,2,42,3,34,2,"[1.0, 1.0, 0.0, 4.0, 0.65, 20.79, 8460.0, 0.0, 0.0, 0.0, 0.0, 59.0]",0,0,"[1.0, 1.0, 0.0, 4.0, 0.65, 20.79, 8460.0, 345.98124727200434, 0.0, 0.0, 0.0, 59.0]",2,True,True,0,0.789,nn,0.7698744769874477,0.008008825168333433,0.04567107925083338,0.9166666666666666
garments,2,42,3,34,3,"[1.0, 1.0, 0.0, 4.0, 0.65, 20.79, 8460.0, 0.0, 0.0, 0.0, 0.0, 59.0]",0,0,"[1.0, 1.0, 0.0, 4.0, 0.65, 20.79, 8460.0, 341.7951063626306, 0.0, 0.0, 0.0, 59.0]",2,True,True,0,0.791,nn,0.7698744769874477,0.007911923758394225,0.045622628545863776,0.9166666666666666
garments,2,42,3,34,4,"[1.0, 1.0, 0.0, 4.0, 0.65, 20.79, 8460.0, 0.0, 0.0, 0.0, 0.0, 59.0]",0,0,"[1.0, 1.0, 0.0, 4.0, 0.65, 20.79, 8460.0, 341.9417390286296, 0.0, 0.0, 0.0, 59.0]",2,True,True,0,0.794,nn,0.7698744769874477,0.00791531803307013,0.04562432568320173,0.9166666666666666
garments,2,42,3,37,0,"[1.0, 1.0, 4.0, 11.0, 0.8, 11.61, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 11.61, 5670.0, 309.53232811464414, 0.0, 0.0, 0.0, 31.5]",2,True,True,0,0.799,nn,0.7698744769874477,0.006007692780431577,0.04467051305688245,0.9166666666666666
garments,2,42,3,37,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 11.61, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 11.61, 5670.0, 333.04793479413047, 0.0, 0.0, 0.0, 31.5]",2,True,True,0,0.799,nn,0.7698744769874477,0.006552035527641909,0.04494268443048762,0.9166666666666666
garments,2,42,3,37,2,"[1.0, 1.0, 4.0, 11.0, 0.8, 11.61, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 11.61, 5670.0, 311.17760676573005, 0.0, 0.0, 0.0, 31.5]",2,True,True,0,0.799,nn,0.7698744769874477,0.006045777934391899,0.044689555633862614,0.9166666666666666
garments,2,42,3,37,3,"[1.0, 1.0, 4.0, 11.0, 0.8, 11.61, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 11.61, 5670.0, 312.2048907603923, 0.0, 0.0, 0.0, 31.5]",2,True,True,0,0.798,nn,0.7698744769874477,0.006069557656490561,0.044701445494911944,0.9166666666666666
garments,2,42,3,37,4,"[1.0, 1.0, 4.0, 11.0, 0.8, 11.61, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 11.61, 5670.0, 313.7968202646241, 0.0, 0.0, 0.0, 31.5]",2,True,True,0,0.797,nn,0.7698744769874477,0.006106407876495927,0.04471987060491463,0.9166666666666666
garments,2,42,3,38,0,"[1.0, 1.0, 4.0, 2.0, 0.8, 42.27, 9900.0, 54.0, 0.0, 0.0, 0.0, 55.0]",1,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 42.27, 9900.0, 192.50614918403625, 0.0, 0.0, 0.0, 55.0]",2,True,True,0,0.802,nn,0.7698744769874477,0.00320616086074158,0.04326974709703745,0.9166666666666666
garments,2,42,3,38,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 42.27, 9900.0, 54.0, 0.0, 0.0, 0.0, 55.0]",1,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 42.27, 9900.0, 196.89620667249352, 0.0, 0.0, 0.0, 55.0]",2,True,True,0,0.801,nn,0.7698744769874477,0.0033077825618632755,0.0433205579475983,0.9166666666666666
garments,2,42,3,38,2,"[1.0, 1.0, 4.0, 2.0, 0.8, 42.27, 9900.0, 54.0, 0.0, 0.0, 0.0, 55.0]",1,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 42.27, 9900.0, 194.55479088348653, 0.0, 0.0, 0.0, 55.0]",2,True,True,0,0.799,nn,0.7698744769874477,0.003253583122302929,0.04329345822781813,0.9166666666666666
garments,2,42,3,38,3,"[1.0, 1.0, 4.0, 2.0, 0.8, 42.27, 9900.0, 54.0, 0.0, 0.0, 0.0, 55.0]",1,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 42.27, 9900.0, 194.57830719828638, 0.0, 0.0, 0.0, 55.0]",2,True,True,0,0.801,nn,0.7698744769874477,0.0032541274814418143,0.04329373040738757,0.9166666666666666
garments,2,42,3,38,4,"[1.0, 1.0, 4.0, 2.0, 0.8, 42.27, 9900.0, 54.0, 0.0, 0.0, 0.0, 55.0]",1,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 42.27, 9900.0, 195.4683412557186, 0.0, 0.0, 0.0, 55.0]",2,True,True,0,0.802,nn,0.7698744769874477,0.003274730121660153,0.04330403172749674,0.9166666666666666
garments,2,42,3,39,0,"[1.0, 0.0, 4.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 4.0, 7.0, 0.8, 2.9, 1440.0, 202.23935882605764, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.807,nn,0.7698744769874477,0.004681466639492074,0.044007399986412704,0.9166666666666666
garments,2,42,3,39,1,"[1.0, 0.0, 4.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 4.0, 7.0, 0.8, 2.9, 1440.0, 151.90570829201675, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.806,nn,0.7698744769874477,0.00351633584009298,0.04342483458671315,0.9166666666666666
garments,2,42,3,39,2,"[1.0, 0.0, 4.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 4.0, 7.0, 0.8, 2.9, 1440.0, 159.98195886084244, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.807,nn,0.7698744769874477,0.003703286084741723,0.04351830970903753,0.9166666666666666
garments,2,42,3,39,3,"[1.0, 0.0, 4.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 4.0, 7.0, 0.8, 2.9, 1440.0, 202.01530489471293, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.805,nn,0.7698744769874477,0.004676280205896132,0.044004806769614734,0.9166666666666666
garments,2,42,3,39,4,"[1.0, 0.0, 4.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 4.0, 7.0, 0.8, 2.9, 1440.0, 144.75566117820597, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.805,nn,0.7698744769874477,0.003350825490236249,0.04334207941178479,0.9166666666666666
garments,2,42,3,44,0,"[2.0, 0.0, 3.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 3.0, 6.0, 0.8, 2.9, 1440.0, 463.2387685424225, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.816,nn,0.7698744769874477,0.010723119642185705,0.04702822648775952,0.9166666666666666
garments,2,42,3,44,1,"[2.0, 0.0, 3.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 3.0, 6.0, 0.8, 2.9, 1440.0, 430.5143789129733, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.814,nn,0.7698744769874477,0.009965610622985493,0.04664947197815941,0.9166666666666666
garments,2,42,3,44,2,"[2.0, 0.0, 3.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 3.0, 6.0, 0.8, 2.9, 1440.0, 420.8333044063817, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.813,nn,0.7698744769874477,0.00974151167607365,0.04653742250470349,0.9166666666666666
garments,2,42,3,44,3,"[2.0, 0.0, 3.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 3.0, 6.0, 0.8, 2.9, 1440.0, 428.2892815710248, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.812,nn,0.7698744769874477,0.009914103740070018,0.04662371853670167,0.9166666666666666
