dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
garments,2,42,2,70,4,"[2.0, 1.0, 0.0, 0.0, 0.5, 22.94, 10170.0, 30.0, 0.0, 0.0, 0.0, 56.5]",0,0,"[2.0, 0.0, 0.0, 0.0, 0.5, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,13.44,nn,0.6903765690376569,0.14297437844629873,0.2798205225564827,0.5833333333333334
garments,2,42,2,74,0,"[2.0, 1.0, 5.0, 9.0, 0.7, 22.52, 10080.0, 75.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 5.0, 9.0, 0.8, 22.52, 6720.0, 113.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,10.539,nn,0.6903765690376569,0.10612654320987654,0.21972993827160492,0.6666666666666667
garments,2,42,2,74,1,"[2.0, 1.0, 5.0, 9.0, 0.7, 22.52, 10080.0, 75.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 5.0, 9.0, 0.8, 22.52, 6720.0, 113.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,9.743,nn,0.6903765690376569,0.10612654320987654,0.21972993827160492,0.6666666666666667
garments,2,42,2,74,2,"[2.0, 1.0, 5.0, 9.0, 0.7, 22.52, 10080.0, 75.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 5.0, 9.0, 0.8, 22.52, 6720.0, 113.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,14.959,nn,0.6903765690376569,0.10612654320987654,0.21972993827160492,0.6666666666666667
garments,2,42,2,74,3,"[2.0, 1.0, 5.0, 9.0, 0.7, 22.52, 10080.0, 75.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 5.0, 9.0, 0.8, 22.52, 6720.0, 113.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,10.315,nn,0.6903765690376569,0.10612654320987654,0.21972993827160492,0.6666666666666667
garments,2,42,2,74,4,"[2.0, 1.0, 5.0, 9.0, 0.7, 22.52, 10080.0, 75.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 5.0, 9.0, 0.8, 22.52, 6720.0, 113.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,9.612,nn,0.6903765690376569,0.10612654320987654,0.21972993827160492,0.6666666666666667
garments,2,42,2,75,0,"[2.0, 1.0, 5.0, 0.0, 0.65, 22.94, 10260.0, 34.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[2.0, 1.0, 4.0, 0.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,9.448,nn,0.6903765690376569,0.113432769726248,0.2650497181964573,0.5833333333333334
garments,2,42,2,75,1,"[2.0, 1.0, 5.0, 0.0, 0.65, 22.94, 10260.0, 34.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[2.0, 1.0, 0.0, 0.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,11.15,nn,0.6903765690376569,0.113432769726248,0.2650497181964573,0.5833333333333334
garments,2,42,2,75,2,"[2.0, 1.0, 5.0, 0.0, 0.65, 22.94, 10260.0, 34.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[2.0, 1.0, 4.0, 0.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,9.683,nn,0.6903765690376569,0.113432769726248,0.2650497181964573,0.5833333333333334
garments,2,42,2,75,3,"[2.0, 1.0, 5.0, 0.0, 0.65, 22.94, 10260.0, 34.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[2.0, 1.0, 0.0, 0.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,9.875,nn,0.6903765690376569,0.113432769726248,0.2650497181964573,0.5833333333333334
garments,2,42,2,75,4,"[2.0, 1.0, 5.0, 0.0, 0.65, 22.94, 10260.0, 34.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[2.0, 1.0, 0.0, 0.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,9.77,nn,0.6903765690376569,0.113432769726248,0.2650497181964573,0.5833333333333334
garments,2,42,2,76,0,"[2.0, 1.0, 5.0, 11.0, 0.6, 15.26, 6360.0, 23.0, 0.0, 0.0, 0.0, 34.0]",1,0,"[2.0, 0.0, 5.0, 0.0, 0.6, 3.94, 2400.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,13.109,nn,0.6903765690376569,0.21822187454252673,0.35911093727126336,0.5
garments,2,42,2,76,1,"[2.0, 1.0, 5.0, 11.0, 0.6, 15.26, 6360.0, 23.0, 0.0, 0.0, 0.0, 34.0]",1,0,"[2.0, 0.0, 5.0, 11.0, 0.6, 3.94, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0]",2,True,False,0,42.136,nn,0.6903765690376569,0.14765509564241447,0.2821608811545405,0.5833333333333334
garments,2,42,2,76,2,"[2.0, 1.0, 5.0, 11.0, 0.6, 15.26, 6360.0, 23.0, 0.0, 0.0, 0.0, 34.0]",1,0,"[2.0, 0.0, 5.0, 0.0, 0.6, 3.94, 2400.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,10.635,nn,0.6903765690376569,0.21822187454252673,0.35911093727126336,0.5
garments,2,42,2,76,3,"[2.0, 1.0, 5.0, 11.0, 0.6, 15.26, 6360.0, 23.0, 0.0, 0.0, 0.0, 34.0]",1,0,"[2.0, 0.0, 5.0, 0.0, 0.6, 3.94, 2400.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,11.493,nn,0.6903765690376569,0.21822187454252673,0.35911093727126336,0.5
garments,2,42,2,76,4,"[2.0, 1.0, 5.0, 11.0, 0.6, 15.26, 6360.0, 23.0, 0.0, 0.0, 0.0, 34.0]",1,0,"[2.0, 0.0, 0.0, 11.0, 0.6, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 49.0]",2,True,False,0,12.095,nn,0.6903765690376569,0.21818591104279508,0.3590929555213975,0.5
garments,2,42,2,77,0,"[3.0, 1.0, 3.0, 1.0, 0.7, 22.94, 10620.0, 60.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[3.0, 0.0, 3.0, 1.0, 0.7, 4.15, 0.0, 0.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,39.553,nn,0.6903765690376569,0.14609762479871174,0.23971547906602253,0.6666666666666667
garments,2,42,2,77,1,"[3.0, 1.0, 3.0, 1.0, 0.7, 22.94, 10620.0, 60.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[3.0, 1.0, 5.0, 1.0, 0.8, 22.52, 6840.0, 90.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,9.493,nn,0.6903765690376569,0.10790036231884059,0.2622835144927536,0.5833333333333334
garments,2,42,2,77,2,"[3.0, 1.0, 3.0, 1.0, 0.7, 22.94, 10620.0, 60.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[3.0, 1.0, 3.0, 1.0, 0.8, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 84.0]",2,True,False,0,9.409,nn,0.6903765690376569,0.09841426950666082,0.25754046808666375,0.5833333333333334
garments,2,42,2,77,3,"[3.0, 1.0, 3.0, 1.0, 0.7, 22.94, 10620.0, 60.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[3.0, 1.0, 5.0, 1.0, 0.8, 22.52, 6840.0, 90.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,9.191,nn,0.6903765690376569,0.10790036231884059,0.2622835144927536,0.5833333333333334
garments,2,42,2,77,4,"[3.0, 1.0, 3.0, 1.0, 0.7, 22.94, 10620.0, 60.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[3.0, 1.0, 5.0, 1.0, 0.8, 22.52, 6840.0, 90.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,9.303,nn,0.6903765690376569,0.10790036231884059,0.2622835144927536,0.5833333333333334
garments,2,42,2,78,0,"[3.0, 1.0, 3.0, 5.0, 0.8, 11.61, 6360.0, 63.0, 0.0, 0.0, 0.0, 32.0]",1,1,"[2.0, 1.0, 5.0, 5.0, 0.8, 11.61, 5760.0, 75.0, 0.0, 0.0, 0.0, 89.0]",2,True,False,0,9.355,nn,0.6903765690376569,0.2168532547699214,0.31675996071829404,0.5833333333333334
garments,2,42,2,78,1,"[3.0, 1.0, 3.0, 5.0, 0.8, 11.61, 6360.0, 63.0, 0.0, 0.0, 0.0, 32.0]",1,1,"[2.0, 1.0, 5.0, 5.0, 0.8, 11.61, 5760.0, 75.0, 0.0, 0.0, 0.0, 89.0]",2,True,False,0,9.873,nn,0.6903765690376569,0.2168532547699214,0.31675996071829404,0.5833333333333334
garments,2,42,2,78,2,"[3.0, 1.0, 3.0, 5.0, 0.8, 11.61, 6360.0, 63.0, 0.0, 0.0, 0.0, 32.0]",1,1,"[3.0, 1.0, 3.0, 4.0, 0.8, 2.9, 16228.0, 100.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,9.251,nn,0.6903765690376569,0.14958259730965046,0.2831246319881585,0.5833333333333334
garments,2,42,2,78,3,"[3.0, 1.0, 3.0, 5.0, 0.8, 11.61, 6360.0, 63.0, 0.0, 0.0, 0.0, 32.0]",1,1,"[3.0, 0.0, 3.0, 5.0, 0.8, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 58.5]",2,True,False,0,31.877,nn,0.6903765690376569,0.1401687832430586,0.2784177249548626,0.5833333333333334
garments,2,42,2,78,4,"[3.0, 1.0, 3.0, 5.0, 0.8, 11.61, 6360.0, 63.0, 0.0, 0.0, 0.0, 32.0]",1,1,"[2.0, 1.0, 5.0, 5.0, 0.8, 11.61, 5760.0, 75.0, 0.0, 0.0, 0.0, 89.0]",2,True,False,0,8.806,nn,0.6903765690376569,0.2168532547699214,0.31675996071829404,0.5833333333333334
garments,2,42,2,79,0,"[3.0, 0.0, 3.0, 1.0, 0.7, 3.94, 15000.0, 0.0, 0.0, 0.0, 0.0, 25.0]",0,0,"[0.0, 0.0, 3.0, 1.0, 0.7, 2.9, 6000.0, 0.0, 0.0, 0.0, 0.0, 25.0]",2,True,False,0,20.517,nn,0.6903765690376569,0.1137757648953301,0.18188788244766504,0.75
garments,2,42,2,79,1,"[3.0, 0.0, 3.0, 1.0, 0.7, 3.94, 15000.0, 0.0, 0.0, 0.0, 0.0, 25.0]",0,0,"[3.0, 0.0, 0.0, 1.0, 0.7, 3.94, 6840.0, 0.0, 0.0, 0.0, 0.0, 25.0]",2,True,False,0,17.614,nn,0.6903765690376569,0.1095679012345679,0.1381172839506173,0.8333333333333334
garments,2,42,2,79,2,"[3.0, 0.0, 3.0, 1.0, 0.7, 3.94, 15000.0, 0.0, 0.0, 0.0, 0.0, 25.0]",0,0,"[3.0, 0.0, 0.0, 1.0, 0.7, 3.94, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0]",2,True,False,0,14.23,nn,0.6903765690376569,0.13155864197530864,0.14911265432098764,0.8333333333333334
garments,2,42,2,79,3,"[3.0, 0.0, 3.0, 1.0, 0.7, 3.94, 15000.0, 0.0, 0.0, 0.0, 0.0, 25.0]",0,0,"[0.0, 0.0, 3.0, 1.0, 0.7, 3.94, 11878.0, 0.0, 0.0, 0.0, 0.0, 51.0]",2,True,False,0,15.998,nn,0.6903765690376569,0.11525614945753834,0.18262807472876919,0.75
garments,2,42,2,79,4,"[3.0, 0.0, 3.0, 1.0, 0.7, 3.94, 15000.0, 0.0, 0.0, 0.0, 0.0, 25.0]",0,0,"[3.0, 0.0, 3.0, 9.0, 0.8, 3.94, 8400.0, 0.0, 0.0, 0.0, 0.0, 14.0]",2,True,False,0,9.135,nn,0.6903765690376569,0.12492283950617285,0.22912808641975307,0.6666666666666667
garments,2,42,2,80,0,"[3.0, 0.0, 1.0, 7.0, 0.8, 2.9, 1620.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,2,"[3.0, 0.0, 1.0, 11.0, 0.8, 4.6, 3780.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,True,False,0,11.931,nn,0.6903765690376569,0.0927415458937198,0.1713707729468599,0.75
garments,2,42,2,80,1,"[3.0, 0.0, 1.0, 7.0, 0.8, 2.9, 1620.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,2,"[3.0, 0.0, 1.0, 11.0, 0.8, 4.6, 3780.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,True,False,0,9.623,nn,0.6903765690376569,0.0927415458937198,0.1713707729468599,0.75
garments,2,42,2,80,2,"[3.0, 0.0, 1.0, 7.0, 0.8, 2.9, 1620.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,2,"[3.0, 0.0, 1.0, 7.0, 0.8, 2.9, 10185.0, 0.0, 0.0, 0.0, 0.0, 60.0]",2,True,False,0,9.891,nn,0.6903765690376569,0.07046594416386083,0.11856630541526375,0.8333333333333334
garments,2,42,2,80,3,"[3.0, 0.0, 1.0, 7.0, 0.8, 2.9, 1620.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,2,"[3.0, 0.0, 1.0, 11.0, 0.8, 4.6, 3780.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,True,False,0,11.546,nn,0.6903765690376569,0.0927415458937198,0.1713707729468599,0.75
garments,2,42,2,80,4,"[3.0, 0.0, 1.0, 7.0, 0.8, 2.9, 1620.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,2,"[3.0, 0.0, 1.0, 11.0, 0.8, 4.6, 3780.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,True,False,0,9.741,nn,0.6903765690376569,0.0927415458937198,0.1713707729468599,0.75
garments,2,42,2,81,0,"[3.0, 0.0, 1.0, 10.0, 0.75, 4.15, 1800.0, 0.0, 0.0, 0.0, 0.0, 10.0]",0,2,"[3.0, 0.0, 1.0, 4.0, 0.7, 4.15, 2700.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,10.255,nn,0.6903765690376569,0.09599116161616161,0.21466224747474746,0.6666666666666667
garments,2,42,2,81,1,"[3.0, 0.0, 1.0, 10.0, 0.75, 4.15, 1800.0, 0.0, 0.0, 0.0, 0.0, 10.0]",0,2,"[3.0, 0.0, 1.0, 4.0, 0.7, 4.15, 2700.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,9.473,nn,0.6903765690376569,0.09599116161616161,0.21466224747474746,0.6666666666666667
garments,2,42,2,81,2,"[3.0, 0.0, 1.0, 10.0, 0.75, 4.15, 1800.0, 0.0, 0.0, 0.0, 0.0, 10.0]",0,2,"[3.0, 0.0, 1.0, 4.0, 0.7, 4.15, 2700.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,10.023,nn,0.6903765690376569,0.09599116161616161,0.21466224747474746,0.6666666666666667
garments,2,42,2,81,3,"[3.0, 0.0, 1.0, 10.0, 0.75, 4.15, 1800.0, 0.0, 0.0, 0.0, 0.0, 10.0]",0,2,"[3.0, 0.0, 1.0, 4.0, 0.7, 4.15, 2700.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,9.5,nn,0.6903765690376569,0.09599116161616161,0.21466224747474746,0.6666666666666667
garments,2,42,2,81,4,"[3.0, 0.0, 1.0, 10.0, 0.75, 4.15, 1800.0, 0.0, 0.0, 0.0, 0.0, 10.0]",0,2,"[3.0, 0.0, 1.0, 4.0, 0.7, 4.15, 2700.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,9.942,nn,0.6903765690376569,0.09599116161616161,0.21466224747474746,0.6666666666666667
garments,2,42,2,83,0,"[3.0, 0.0, 1.0, 6.0, 0.65, 3.94, 2160.0, 0.0, 0.0, 0.0, 0.0, 12.0]",0,2,"[3.0, 0.0, 2.0, 6.0, 0.6, 3.94, 2520.0, 0.0, 0.0, 0.0, 0.0, 14.0]",2,True,False,0,12.596,nn,0.6903765690376569,0.09172979797979798,0.21253156565656564,0.6666666666666667
garments,2,42,2,83,1,"[3.0, 0.0, 1.0, 6.0, 0.65, 3.94, 2160.0, 0.0, 0.0, 0.0, 0.0, 12.0]",0,2,"[4.0, 0.0, 1.0, 6.0, 0.7, 3.94, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0]",2,True,False,0,13.592,nn,0.6903765690376569,0.09583333333333333,0.17291666666666666,0.75
garments,2,42,2,83,2,"[3.0, 0.0, 1.0, 6.0, 0.65, 3.94, 2160.0, 0.0, 0.0, 0.0, 0.0, 12.0]",0,2,"[3.0, 0.0, 1.0, 1.0, 0.6, 2.9, 2160.0, 0.0, 0.0, 0.0, 0.0, 12.0]",2,True,False,0,17.703,nn,0.6903765690376569,0.09039613526570048,0.17019806763285023,0.75
garments,2,42,2,83,3,"[3.0, 0.0, 1.0, 6.0, 0.65, 3.94, 2160.0, 0.0, 0.0, 0.0, 0.0, 12.0]",0,2,"[3.0, 0.0, 2.0, 6.0, 0.6, 3.94, 2520.0, 0.0, 0.0, 0.0, 0.0, 14.0]",2,True,False,0,11.807,nn,0.6903765690376569,0.09172979797979798,0.21253156565656564,0.6666666666666667
garments,2,42,2,83,4,"[3.0, 0.0, 1.0, 6.0, 0.65, 3.94, 2160.0, 0.0, 0.0, 0.0, 0.0, 12.0]",0,2,"[3.0, 0.0, 2.0, 6.0, 0.6, 3.94, 2520.0, 0.0, 0.0, 0.0, 0.0, 14.0]",2,True,False,0,9.625,nn,0.6903765690376569,0.09172979797979798,0.21253156565656564,0.6666666666666667
garments,2,42,2,84,0,"[3.0, 1.0, 1.0, 11.0, 0.75, 15.26, 6120.0, 40.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 0.0, 1.0, 11.0, 0.8, 4.6, 3780.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,True,False,0,10.417,nn,0.6903765690376569,0.13383100936905284,0.31691550468452645,0.5
garments,2,42,2,84,1,"[3.0, 1.0, 1.0, 11.0, 0.75, 15.26, 6120.0, 40.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 0.0, 1.0, 11.0, 0.8, 4.6, 3780.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,True,False,0,12.119,nn,0.6903765690376569,0.13383100936905284,0.31691550468452645,0.5
garments,2,42,2,84,2,"[3.0, 1.0, 1.0, 11.0, 0.75, 15.26, 6120.0, 40.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 0.0, 1.0, 11.0, 0.8, 4.6, 3780.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,True,False,0,10.459,nn,0.6903765690376569,0.13383100936905284,0.31691550468452645,0.5
garments,2,42,2,84,3,"[3.0, 1.0, 1.0, 11.0, 0.75, 15.26, 6120.0, 40.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 0.0, 1.0, 11.0, 0.8, 4.6, 3780.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,True,False,0,10.208,nn,0.6903765690376569,0.13383100936905284,0.31691550468452645,0.5
garments,2,42,2,84,4,"[3.0, 1.0, 1.0, 11.0, 0.75, 15.26, 6120.0, 40.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 0.0, 1.0, 11.0, 0.8, 4.6, 3780.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,True,False,0,10.23,nn,0.6903765690376569,0.13383100936905284,0.31691550468452645,0.5
garments,2,42,2,85,0,"[3.0, 1.0, 1.0, 8.0, 0.6, 29.12, 6660.0, 23.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[0.0, 1.0, 1.0, 3.0, 0.6, 2.9, 2700.0, 253.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,10.757,nn,0.6903765690376569,0.22356397306397305,0.3617819865319865,0.5
garments,2,42,2,85,1,"[3.0, 1.0, 1.0, 8.0, 0.6, 29.12, 6660.0, 23.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[1.0, 1.0, 1.0, 1.0, 0.6, 40.0, 11320.0, 1784.0, 0.0, 0.0, 0.0, 89.0]",2,True,False,0,11.51,nn,0.6903765690376569,0.26427494347663427,0.38213747173831714,0.5
garments,2,42,2,85,2,"[3.0, 1.0, 1.0, 8.0, 0.6, 29.12, 6660.0, 23.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[0.0, 0.0, 1.0, 8.0, 0.6, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,14.079,nn,0.6903765690376569,0.2215108329673547,0.36075541648367737,0.5
garments,2,42,2,85,3,"[3.0, 1.0, 1.0, 8.0, 0.6, 29.12, 6660.0, 23.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[3.0, 0.0, 0.0, 8.0, 0.6, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,27.308,nn,0.6903765690376569,0.2235246913580247,0.32009567901234565,0.5833333333333334
garments,2,42,2,85,4,"[3.0, 1.0, 1.0, 8.0, 0.6, 29.12, 6660.0, 23.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[0.0, 1.0, 1.0, 11.0, 0.6, 22.52, 6720.0, 1894.0, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,9.457,nn,0.6903765690376569,0.21973497047772408,0.31820081857219534,0.5833333333333334
garments,2,42,2,87,0,"[3.0, 1.0, 2.0, 0.0, 0.7, 22.94, 10530.0, 75.0, 0.0, 0.0, 0.0, 58.5]",1,1,"[0.0, 1.0, 2.0, 0.0, 0.8, 22.94, 3060.0, 113.0, 0.0, 0.0, 0.0, 58.5]",2,True,False,0,9.533,nn,0.6903765690376569,0.11934027777777778,0.22633680555555555,0.6666666666666667
garments,2,42,2,87,1,"[3.0, 1.0, 2.0, 0.0, 0.7, 22.94, 10530.0, 75.0, 0.0, 0.0, 0.0, 58.5]",1,1,"[0.0, 1.0, 2.0, 0.0, 0.8, 22.94, 3060.0, 113.0, 0.0, 0.0, 0.0, 58.5]",2,True,False,0,9.419,nn,0.6903765690376569,0.11934027777777778,0.22633680555555555,0.6666666666666667
garments,2,42,2,87,2,"[3.0, 1.0, 2.0, 0.0, 0.7, 22.94, 10530.0, 75.0, 0.0, 0.0, 0.0, 58.5]",1,1,"[0.0, 1.0, 2.0, 0.0, 0.8, 22.94, 3060.0, 113.0, 0.0, 0.0, 0.0, 58.5]",2,True,False,0,9.415,nn,0.6903765690376569,0.11934027777777778,0.22633680555555555,0.6666666666666667
garments,2,42,2,87,3,"[3.0, 1.0, 2.0, 0.0, 0.7, 22.94, 10530.0, 75.0, 0.0, 0.0, 0.0, 58.5]",1,1,"[0.0, 1.0, 2.0, 0.0, 0.8, 22.94, 3060.0, 113.0, 0.0, 0.0, 0.0, 58.5]",2,True,False,0,12.05,nn,0.6903765690376569,0.11934027777777778,0.22633680555555555,0.6666666666666667
garments,2,42,2,87,4,"[3.0, 1.0, 2.0, 0.0, 0.7, 22.94, 10530.0, 75.0, 0.0, 0.0, 0.0, 58.5]",1,1,"[0.0, 1.0, 2.0, 0.0, 0.8, 22.94, 3060.0, 113.0, 0.0, 0.0, 0.0, 58.5]",2,True,False,0,9.215,nn,0.6903765690376569,0.11934027777777778,0.22633680555555555,0.6666666666666667
garments,2,42,2,88,0,"[3.0, 1.0, 2.0, 8.0, 0.65, 29.12, 10440.0, 26.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[0.0, 0.0, 2.0, 8.0, 0.6, 4.6, 0.0, 0.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,19.803,nn,0.6903765690376569,0.2427668716146977,0.41305010247401547,0.41666666666666674
garments,2,42,2,88,1,"[3.0, 1.0, 2.0, 8.0, 0.65, 29.12, 10440.0, 26.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[0.0, 1.0, 0.0, 8.0, 0.6, 2.9, 0.0, 1734.0, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,13.66,nn,0.6903765690376569,0.28332407407407406,0.39166203703703706,0.5
garments,2,42,2,88,2,"[3.0, 1.0, 2.0, 8.0, 0.65, 29.12, 10440.0, 26.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[2.0, 1.0, 2.0, 10.0, 0.6, 11.41, 6720.0, 3130.0, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,11.893,nn,0.6903765690376569,0.28170061728395057,0.3908503086419753,0.5
garments,2,42,2,88,3,"[3.0, 1.0, 2.0, 8.0, 0.65, 29.12, 10440.0, 26.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[3.0, 0.0, 2.0, 8.0, 0.6, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 62.0]",2,True,False,0,39.345,nn,0.6903765690376569,0.16442255892255891,0.3322112794612795,0.5
garments,2,42,2,88,4,"[3.0, 1.0, 2.0, 8.0, 0.65, 29.12, 10440.0, 26.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[3.0, 0.0, 0.0, 8.0, 0.6, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,16.156,nn,0.6903765690376569,0.23358641975308642,0.3667932098765432,0.5
garments,2,42,2,94,0,"[3.0, 1.0, 0.0, 4.0, 0.75, 20.4, 10320.0, 56.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 0.0, 4.0, 0.8, 2.9, 0.0, 50.0, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,12.086,nn,0.6903765690376569,0.1475691089640365,0.2821178878153516,0.5833333333333334
garments,2,42,2,94,1,"[3.0, 1.0, 0.0, 4.0, 0.75, 20.4, 10320.0, 56.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[3.0, 1.0, 0.0, 3.0, 0.8, 22.52, 10170.0, 60.0, 0.0, 0.0, 0.0, 56.5]",2,True,False,0,9.107,nn,0.6903765690376569,0.09379882459864344,0.2968994122993217,0.5
garments,2,42,2,94,2,"[3.0, 1.0, 0.0, 4.0, 0.75, 20.4, 10320.0, 56.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[3.0, 1.0, 0.0, 3.0, 0.8, 22.52, 10170.0, 60.0, 0.0, 0.0, 0.0, 56.5]",2,True,False,0,9.591,nn,0.6903765690376569,0.09379882459864344,0.2968994122993217,0.5
garments,2,42,2,94,3,"[3.0, 1.0, 0.0, 4.0, 0.75, 20.4, 10320.0, 56.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[3.0, 1.0, 0.0, 3.0, 0.8, 22.52, 10170.0, 60.0, 0.0, 0.0, 0.0, 56.5]",2,True,False,0,9.241,nn,0.6903765690376569,0.09379882459864344,0.2968994122993217,0.5
garments,2,42,2,94,4,"[3.0, 1.0, 0.0, 4.0, 0.75, 20.4, 10320.0, 56.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[3.0, 1.0, 0.0, 3.0, 0.8, 22.52, 10170.0, 60.0, 0.0, 0.0, 0.0, 56.5]",2,True,False,0,9.55,nn,0.6903765690376569,0.09379882459864344,0.2968994122993217,0.5
garments,2,42,2,95,0,"[3.0, 1.0, 0.0, 7.0, 0.6, 15.09, 360.0, 23.0, 0.0, 0.0, 0.0, 52.0]",0,0,"[3.0, 0.0, 0.0, 7.0, 0.6, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,21.063,nn,0.6903765690376569,0.106898569023569,0.2617826178451178,0.5833333333333334
