dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox_test_acc,blackbox,gower_dist,loss,sparsity
garments,2,42,4,18,1,"[0.0, 1.0, 0.0, 4.0, 0.6, 21.98, 6960.0, 23.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[0.0, 1.0, 0.0, 4.0, 0.8, 26.16, 6720.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,2.45,0.7782426778242678,rf,0.031097252720441133,0.22388195969355387,0.5833333333333334
garments,2,42,4,18,2,"[0.0, 1.0, 0.0, 4.0, 0.6, 21.98, 6960.0, 23.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[0.0, 1.0, 4.0, 1.0, 0.8, 22.52, 6960.0, 100.0, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,2.567,0.7782426778242678,rf,0.19145390499194848,0.30406028582930755,0.5833333333333334
garments,2,42,4,18,3,"[0.0, 1.0, 0.0, 4.0, 0.6, 21.98, 6960.0, 23.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[0.0, 1.0, 4.0, 1.0, 0.8, 22.52, 6960.0, 100.0, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,2.439,0.7782426778242678,rf,0.19145390499194848,0.30406028582930755,0.5833333333333334
garments,2,42,4,18,4,"[0.0, 1.0, 0.0, 4.0, 0.6, 21.98, 6960.0, 23.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[0.0, 1.0, 0.0, 0.0, 0.8, 2.9, 0.0, 100.0, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,2.394,0.7782426778242678,rf,0.157366680085883,0.2870166733762748,0.5833333333333334
garments,2,42,4,20,0,"[0.0, 1.0, 4.0, 2.0, 0.8, 19.87, 9900.0, 50.0, 0.0, 0.0, 0.0, 55.0]",1,1,"[0.0, 1.0, 4.0, 2.0, 0.8, 22.52, 6840.0, 100.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,2.693,0.7782426778242678,rf,0.01651945176401698,0.17492639254867515,0.6666666666666667
garments,2,42,4,20,1,"[0.0, 1.0, 4.0, 2.0, 0.8, 19.87, 9900.0, 50.0, 0.0, 0.0, 0.0, 55.0]",1,1,"[0.0, 1.0, 4.0, 2.0, 0.8, 22.52, 6840.0, 100.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,83.644,0.7782426778242678,rf,0.01651945176401698,0.17492639254867515,0.6666666666666667
garments,2,42,4,20,2,"[0.0, 1.0, 4.0, 2.0, 0.8, 19.87, 9900.0, 50.0, 0.0, 0.0, 0.0, 55.0]",1,1,"[0.0, 1.0, 4.0, 2.0, 0.8, 22.52, 6840.0, 100.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,2.406,0.7782426778242678,rf,0.01651945176401698,0.17492639254867515,0.6666666666666667
garments,2,42,4,20,3,"[0.0, 1.0, 4.0, 2.0, 0.8, 19.87, 9900.0, 50.0, 0.0, 0.0, 0.0, 55.0]",1,1,"[0.0, 1.0, 4.0, 2.0, 0.8, 22.52, 6840.0, 100.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,2.386,0.7782426778242678,rf,0.01651945176401698,0.17492639254867515,0.6666666666666667
garments,2,42,4,20,4,"[0.0, 1.0, 4.0, 2.0, 0.8, 19.87, 9900.0, 50.0, 0.0, 0.0, 0.0, 55.0]",1,1,"[0.0, 1.0, 4.0, 2.0, 0.8, 22.52, 6840.0, 100.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,2.633,0.7782426778242678,rf,0.01651945176401698,0.17492639254867515,0.6666666666666667
garments,2,42,4,21,0,"[0.0, 1.0, 4.0, 6.0, 0.8, 25.9, 10170.0, 38.0, 0.0, 0.0, 0.0, 56.5]",1,1,"[0.0, 1.0, 4.0, 6.0, 0.8, 22.52, 6900.0, 113.0, 0.0, 0.0, 0.0, 57.5]",2,False,False,0,2.428,0.7782426778242678,rf,0.01798952996145025,0.17566143164739179,0.6666666666666667
garments,2,42,4,21,1,"[0.0, 1.0, 4.0, 6.0, 0.8, 25.9, 10170.0, 38.0, 0.0, 0.0, 0.0, 56.5]",1,1,"[1.0, 1.0, 5.0, 6.0, 0.8, 25.9, 10170.0, 70.0, 0.0, 0.0, 0.0, 56.5]",2,False,False,0,2.441,0.7782426778242678,rf,0.1674074074074074,0.2087037037037037,0.75
garments,2,42,4,21,2,"[0.0, 1.0, 4.0, 6.0, 0.8, 25.9, 10170.0, 38.0, 0.0, 0.0, 0.0, 56.5]",1,1,"[1.0, 1.0, 5.0, 6.0, 0.8, 25.9, 10170.0, 70.0, 0.0, 0.0, 0.0, 56.5]",2,False,False,0,2.416,0.7782426778242678,rf,0.1674074074074074,0.2087037037037037,0.75
garments,2,42,4,21,3,"[0.0, 1.0, 4.0, 6.0, 0.8, 25.9, 10170.0, 38.0, 0.0, 0.0, 0.0, 56.5]",1,1,"[1.0, 1.0, 5.0, 6.0, 0.8, 25.9, 10170.0, 70.0, 0.0, 0.0, 0.0, 56.5]",2,False,False,0,2.417,0.7782426778242678,rf,0.1674074074074074,0.2087037037037037,0.75
garments,2,42,4,21,4,"[0.0, 1.0, 4.0, 6.0, 0.8, 25.9, 10170.0, 38.0, 0.0, 0.0, 0.0, 56.5]",1,1,"[1.0, 1.0, 5.0, 6.0, 0.8, 25.9, 10170.0, 70.0, 0.0, 0.0, 0.0, 56.5]",2,False,False,0,2.424,0.7782426778242678,rf,0.1674074074074074,0.2087037037037037,0.75
garments,2,42,4,22,0,"[0.0, 0.0, 4.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 4.0, 8.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,2.428,0.7782426778242678,rf,0.08484057971014493,0.1257536231884058,0.8333333333333334
garments,2,42,4,22,1,"[0.0, 0.0, 4.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 4.0, 2.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,2.422,0.7782426778242678,rf,0.08484057971014493,0.1257536231884058,0.8333333333333334
garments,2,42,4,22,2,"[0.0, 0.0, 4.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 4.0, 0.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,2.416,0.7782426778242678,rf,0.08484057971014493,0.1257536231884058,0.8333333333333334
garments,2,42,4,22,3,"[0.0, 0.0, 4.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 4.0, 7.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 2.0]",2,False,False,0,2.43,0.7782426778242678,rf,0.006557751427316645,0.08661220904699166,0.8333333333333334
garments,2,42,4,22,4,"[0.0, 0.0, 4.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 4.0, 8.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,2.424,0.7782426778242678,rf,0.08484057971014493,0.1257536231884058,0.8333333333333334
garments,2,42,4,27,0,"[0.0, 1.0, 5.0, 1.0, 0.8, 28.08, 10350.0, 63.0, 0.0, 0.0, 0.0, 57.5]",1,1,"[0.0, 1.0, 5.0, 1.0, 0.8, 22.52, 6900.0, 100.0, 0.0, 0.0, 0.0, 57.5]",2,False,False,0,2.393,0.7782426778242678,rf,0.020006273483628552,0.13500313674181427,0.75
garments,2,42,4,27,1,"[0.0, 1.0, 5.0, 1.0, 0.8, 28.08, 10350.0, 63.0, 0.0, 0.0, 0.0, 57.5]",1,1,"[0.0, 1.0, 5.0, 1.0, 0.8, 22.52, 6900.0, 100.0, 0.0, 0.0, 0.0, 57.5]",2,False,False,0,2.398,0.7782426778242678,rf,0.020006273483628552,0.13500313674181427,0.75
garments,2,42,4,27,2,"[0.0, 1.0, 5.0, 1.0, 0.8, 28.08, 10350.0, 63.0, 0.0, 0.0, 0.0, 57.5]",1,1,"[0.0, 1.0, 5.0, 1.0, 0.8, 22.52, 6900.0, 100.0, 0.0, 0.0, 0.0, 57.5]",2,False,False,0,2.39,0.7782426778242678,rf,0.020006273483628552,0.13500313674181427,0.75
garments,2,42,4,27,3,"[0.0, 1.0, 5.0, 1.0, 0.8, 28.08, 10350.0, 63.0, 0.0, 0.0, 0.0, 57.5]",1,1,"[0.0, 1.0, 5.0, 1.0, 0.8, 22.52, 6900.0, 100.0, 0.0, 0.0, 0.0, 57.5]",2,False,False,0,2.401,0.7782426778242678,rf,0.020006273483628552,0.13500313674181427,0.75
garments,2,42,4,27,4,"[0.0, 1.0, 5.0, 1.0, 0.8, 28.08, 10350.0, 63.0, 0.0, 0.0, 0.0, 57.5]",1,1,"[0.0, 1.0, 5.0, 1.0, 0.8, 22.52, 6900.0, 100.0, 0.0, 0.0, 0.0, 57.5]",2,False,False,0,2.408,0.7782426778242678,rf,0.020006273483628552,0.13500313674181427,0.75
garments,2,42,4,28,0,"[0.0, 1.0, 5.0, 5.0, 0.8, 11.41, 5490.0, 50.0, 0.0, 0.0, 0.0, 30.5]",1,1,"[0.0, 0.0, 5.0, 5.0, 0.8, 4.6, 6300.0, 0.0, 0.0, 0.0, 0.0, 2.0]",2,False,False,0,2.541,0.7782426778242678,rf,0.1209543716146977,0.26881051914068216,0.5833333333333334
garments,2,42,4,28,1,"[0.0, 1.0, 5.0, 5.0, 0.8, 11.41, 5490.0, 50.0, 0.0, 0.0, 0.0, 30.5]",1,1,"[0.0, 0.0, 5.0, 5.0, 0.8, 4.6, 6840.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,False,False,0,2.392,0.7782426778242678,rf,0.11174772178304787,0.2642071942248573,0.5833333333333334
garments,2,42,4,28,2,"[0.0, 1.0, 5.0, 5.0, 0.8, 11.41, 5490.0, 50.0, 0.0, 0.0, 0.0, 30.5]",1,1,"[0.0, 1.0, 5.0, 2.0, 0.8, 2.9, 6840.0, 70.0, 0.0, 0.0, 0.0, 18.0]",2,False,False,0,2.397,0.7782426778242678,rf,0.11099179292929293,0.2638292297979798,0.5833333333333334
garments,2,42,4,28,3,"[0.0, 1.0, 5.0, 5.0, 0.8, 11.41, 5490.0, 50.0, 0.0, 0.0, 0.0, 30.5]",1,1,"[0.0, 1.0, 5.0, 3.0, 0.8, 2.9, 4440.0, 75.0, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,2.394,0.7782426778242678,rf,0.1210857884399551,0.26887622755331086,0.5833333333333334
garments,2,42,4,28,4,"[0.0, 1.0, 5.0, 5.0, 0.8, 11.41, 5490.0, 50.0, 0.0, 0.0, 0.0, 30.5]",1,1,"[0.0, 1.0, 5.0, 5.0, 0.8, 2.9, 0.0, 113.0, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,2.429,0.7782426778242678,rf,0.05290677609427609,0.1931200547138047,0.6666666666666667
garments,2,42,4,29,0,"[0.0, 1.0, 5.0, 4.0, 0.7, 21.98, 9720.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[3.0, 1.0, 5.0, 0.0, 0.8, 22.94, 6960.0, 81.0, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,2.882,0.7782426778242678,rf,0.1889916129898014,0.3444958064949007,0.5
garments,2,42,4,29,1,"[0.0, 1.0, 5.0, 4.0, 0.7, 21.98, 9720.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 0.0, 5.0, 6.0, 0.7, 22.52, 6900.0, 113.0, 0.0, 0.0, 0.0, 57.5]",2,False,False,0,2.396,0.7782426778242678,rf,0.17862632362270042,0.3393131618113502,0.5
garments,2,42,4,29,2,"[0.0, 1.0, 5.0, 4.0, 0.7, 21.98, 9720.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[3.0, 1.0, 5.0, 0.0, 0.8, 22.94, 6960.0, 81.0, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,2.41,0.7782426778242678,rf,0.1889916129898014,0.3444958064949007,0.5
garments,2,42,4,29,3,"[0.0, 1.0, 5.0, 4.0, 0.7, 21.98, 9720.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 0.0, 5.0, 4.0, 0.7, 4.15, 4320.0, 0.0, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,85.224,0.7782426778242678,rf,0.12746095008051528,0.2303971417069243,0.6666666666666667
garments,2,42,4,29,4,"[0.0, 1.0, 5.0, 4.0, 0.7, 21.98, 9720.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 0.0, 5.0, 2.0, 0.7, 22.52, 6840.0, 100.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,2.744,0.7782426778242678,rf,0.17893917435221784,0.3394695871761089,0.5
garments,2,42,4,30,0,"[0.0, 1.0, 5.0, 10.0, 0.8, 31.83, 9900.0, 40.0, 0.0, 0.0, 0.0, 55.0]",1,0,"[0.0, 1.0, 5.0, 10.0, 0.8, 4.15, 2160.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,False,False,0,2.932,0.7782426778242678,rf,0.10380491509295856,0.21856912421314595,0.6666666666666667
garments,2,42,4,30,1,"[0.0, 1.0, 5.0, 10.0, 0.8, 31.83, 9900.0, 40.0, 0.0, 0.0, 0.0, 55.0]",1,0,"[0.0, 1.0, 5.0, 8.0, 0.8, 26.16, 10620.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,82.655,0.7782426778242678,rf,0.09804272800468451,0.25735469733567556,0.5833333333333334
garments,2,42,4,30,2,"[0.0, 1.0, 5.0, 10.0, 0.8, 31.83, 9900.0, 40.0, 0.0, 0.0, 0.0, 55.0]",1,0,"[0.0, 1.0, 5.0, 10.0, 0.8, 2.9, 1980.0, 0.0, 0.0, 0.0, 0.0, 25.0]",2,False,False,0,2.563,0.7782426778242678,rf,0.09356895037329818,0.21345114185331576,0.6666666666666667
garments,2,42,4,30,3,"[0.0, 1.0, 5.0, 10.0, 0.8, 31.83, 9900.0, 40.0, 0.0, 0.0, 0.0, 55.0]",1,0,"[0.0, 1.0, 5.0, 10.0, 0.8, 2.9, 0.0, 88.0, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,2.908,0.7782426778242678,rf,0.0757091018884497,0.2045212176108915,0.6666666666666667
garments,2,42,4,30,4,"[0.0, 1.0, 5.0, 10.0, 0.8, 31.83, 9900.0, 40.0, 0.0, 0.0, 0.0, 55.0]",1,0,"[0.0, 1.0, 5.0, 8.0, 0.8, 26.16, 10620.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,2.41,0.7782426778242678,rf,0.09804272800468451,0.25735469733567556,0.5833333333333334
garments,2,42,4,36,0,"[1.0, 1.0, 3.0, 1.0, 0.8, 28.08, 10050.0, 63.0, 0.0, 0.0, 0.0, 58.5]",1,1,"[1.0, 1.0, 3.0, 0.0, 0.8, 26.16, 10620.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,2.397,0.7782426778242678,rf,0.08864715695603376,0.2526569118113502,0.5833333333333334
garments,2,42,4,36,1,"[1.0, 1.0, 3.0, 1.0, 0.8, 28.08, 10050.0, 63.0, 0.0, 0.0, 0.0, 58.5]",1,1,"[1.0, 1.0, 3.0, 0.0, 0.8, 26.16, 10620.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,2.4,0.7782426778242678,rf,0.08864715695603376,0.2526569118113502,0.5833333333333334
garments,2,42,4,36,2,"[1.0, 1.0, 3.0, 1.0, 0.8, 28.08, 10050.0, 63.0, 0.0, 0.0, 0.0, 58.5]",1,1,"[1.0, 1.0, 3.0, 0.0, 0.8, 26.16, 10620.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,82.152,0.7782426778242678,rf,0.08864715695603376,0.2526569118113502,0.5833333333333334
garments,2,42,4,36,3,"[1.0, 1.0, 3.0, 1.0, 0.8, 28.08, 10050.0, 63.0, 0.0, 0.0, 0.0, 58.5]",1,1,"[1.0, 1.0, 3.0, 0.0, 0.8, 26.16, 10620.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,2.401,0.7782426778242678,rf,0.08864715695603376,0.2526569118113502,0.5833333333333334
garments,2,42,4,36,4,"[1.0, 1.0, 3.0, 1.0, 0.8, 28.08, 10050.0, 63.0, 0.0, 0.0, 0.0, 58.5]",1,1,"[1.0, 1.0, 3.0, 0.0, 0.8, 26.16, 10620.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,2.392,0.7782426778242678,rf,0.08864715695603376,0.2526569118113502,0.5833333333333334
garments,2,42,4,37,0,"[1.0, 1.0, 3.0, 11.0, 0.8, 11.61, 15120.0, 63.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 3.0, 3.0, 0.8, 3.94, 6840.0, 0.0, 0.0, 0.0, 0.0, 20.0]",2,False,False,0,2.456,0.7782426778242678,rf,0.1322081137461572,0.2744373902064119,0.5833333333333334
garments,2,42,4,37,1,"[1.0, 1.0, 3.0, 11.0, 0.8, 11.61, 15120.0, 63.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 3.0, 8.0, 0.8, 22.52, 10620.0, 113.0, 0.0, 0.0, 0.0, 56.5]",2,False,False,0,2.417,0.7782426778242678,rf,0.13581369858000292,0.2762401826233348,0.5833333333333334
garments,2,42,4,37,2,"[1.0, 1.0, 3.0, 11.0, 0.8, 11.61, 15120.0, 63.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 3.0, 0.0, 0.8, 26.16, 10620.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,84.409,0.7782426778242678,rf,0.14231380837359098,0.2794902375201288,0.5833333333333334
garments,2,42,4,37,3,"[1.0, 1.0, 3.0, 11.0, 0.8, 11.61, 15120.0, 63.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 3.0, 0.0, 0.8, 26.16, 10620.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,2.422,0.7782426778242678,rf,0.14231380837359098,0.2794902375201288,0.5833333333333334
garments,2,42,4,37,4,"[1.0, 1.0, 3.0, 11.0, 0.8, 11.61, 15120.0, 63.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 3.0, 0.0, 0.8, 26.16, 10620.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,2.421,0.7782426778242678,rf,0.14231380837359098,0.2794902375201288,0.5833333333333334
garments,2,42,4,38,0,"[1.0, 1.0, 3.0, 10.0, 0.35, 12.52, 25920.0, 38.0, 0.0, 0.0, 0.0, 54.0]",0,0,"[1.0, 0.0, 0.0, 10.0, 0.4, 2.9, 3780.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,False,False,0,7.99,0.7782426778242678,rf,0.29105271922119746,0.43719302627726536,0.41666666666666674
garments,2,42,4,38,1,"[1.0, 1.0, 3.0, 10.0, 0.35, 12.52, 25920.0, 38.0, 0.0, 0.0, 0.0, 54.0]",0,0,"[1.0, 0.0, 0.0, 10.0, 0.3, 4.15, 2700.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,False,False,0,2.985,0.7782426778242678,rf,0.2927133472405211,0.4380233402869272,0.41666666666666674
garments,2,42,4,38,2,"[1.0, 1.0, 3.0, 10.0, 0.35, 12.52, 25920.0, 38.0, 0.0, 0.0, 0.0, 54.0]",0,0,"[2.0, 0.0, 3.0, 3.0, 0.3, 4.3, 3600.0, 0.0, 0.0, 0.0, 0.0, 20.0]",2,False,False,0,6.001,0.7782426778242678,rf,0.3687270165422339,0.5176968416044503,0.33333333333333337
garments,2,42,4,38,3,"[1.0, 1.0, 3.0, 10.0, 0.35, 12.52, 25920.0, 38.0, 0.0, 0.0, 0.0, 54.0]",0,0,"[1.0, 0.0, 3.0, 10.0, 0.1, 4.15, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,False,False,0,2.43,0.7782426778242678,rf,0.2402827916849656,0.3701413958424828,0.5
garments,2,42,4,38,4,"[1.0, 1.0, 3.0, 10.0, 0.35, 12.52, 25920.0, 38.0, 0.0, 0.0, 0.0, 54.0]",0,0,"[1.0, 0.0, 3.0, 1.0, 0.3, 3.94, 1800.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,False,False,0,2.768,0.7782426778242678,rf,0.2959112135851266,0.43962227345922994,0.41666666666666674
garments,2,42,4,39,0,"[1.0, 1.0, 3.0, 4.0, 0.7, 42.41, 10260.0, 0.0, 0.0, 0.0, 0.0, 57.0]",0,0,"[3.0, 0.0, 3.0, 4.0, 0.7, 4.15, 9000.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,False,False,0,2.475,0.7782426778242678,rf,0.2615204033084467,0.3390935349875567,0.5833333333333334
garments,2,42,4,39,1,"[1.0, 1.0, 3.0, 4.0, 0.7, 42.41, 10260.0, 0.0, 0.0, 0.0, 0.0, 57.0]",0,0,"[3.0, 0.0, 3.0, 4.0, 0.7, 4.15, 9000.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,False,False,0,84.562,0.7782426778242678,rf,0.2615204033084467,0.3390935349875567,0.5833333333333334
garments,2,42,4,39,2,"[1.0, 1.0, 3.0, 4.0, 0.7, 42.41, 10260.0, 0.0, 0.0, 0.0, 0.0, 57.0]",0,0,"[3.0, 0.0, 3.0, 4.0, 0.7, 4.15, 9000.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,False,False,0,2.492,0.7782426778242678,rf,0.2615204033084467,0.3390935349875567,0.5833333333333334
garments,2,42,4,39,3,"[1.0, 1.0, 3.0, 4.0, 0.7, 42.41, 10260.0, 0.0, 0.0, 0.0, 0.0, 57.0]",0,0,"[1.0, 0.0, 3.0, 2.0, 0.8, 4.15, 6840.0, 0.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,2.478,0.7782426778242678,rf,0.244222423510467,0.3304445450885668,0.5833333333333334
garments,2,42,4,39,4,"[1.0, 1.0, 3.0, 4.0, 0.7, 42.41, 10260.0, 0.0, 0.0, 0.0, 0.0, 57.0]",0,0,"[3.0, 0.0, 3.0, 4.0, 0.7, 4.15, 9000.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,False,False,0,2.428,0.7782426778242678,rf,0.2615204033084467,0.3390935349875567,0.5833333333333334
garments,2,42,4,42,0,"[1.0, 1.0, 1.0, 3.0, 0.8, 28.08, 10440.0, 63.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[1.0, 0.0, 1.0, 3.0, 0.8, 4.15, 2400.0, 0.0, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,2.477,0.7782426778242678,rf,0.14532159151905527,0.2393274624261943,0.6666666666666667
garments,2,42,4,42,1,"[1.0, 1.0, 1.0, 3.0, 0.8, 28.08, 10440.0, 63.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[1.0, 1.0, 1.0, 8.0, 0.8, 26.16, 10620.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,2.397,0.7782426778242678,rf,0.08781417435221783,0.25224042050944223,0.5833333333333334
garments,2,42,4,42,2,"[1.0, 1.0, 1.0, 3.0, 0.8, 28.08, 10440.0, 63.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[1.0, 1.0, 1.0, 8.0, 0.8, 26.16, 10620.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,2.395,0.7782426778242678,rf,0.08781417435221783,0.25224042050944223,0.5833333333333334
garments,2,42,4,42,3,"[1.0, 1.0, 1.0, 3.0, 0.8, 28.08, 10440.0, 63.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[1.0, 1.0, 1.0, 6.0, 0.8, 2.9, 1920.0, 113.0, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,2.437,0.7782426778242678,rf,0.14837546967257112,0.24085440150295223,0.6666666666666667
garments,2,42,4,42,4,"[1.0, 1.0, 1.0, 3.0, 0.8, 28.08, 10440.0, 63.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[1.0, 1.0, 1.0, 8.0, 0.8, 26.16, 10620.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,2.398,0.7782426778242678,rf,0.08781417435221783,0.25224042050944223,0.5833333333333334
garments,2,42,4,45,0,"[1.0, 1.0, 2.0, 5.0, 0.8, 11.41, 5490.0, 50.0, 0.0, 0.0, 0.0, 30.5]",1,1,"[1.0, 1.0, 2.0, 3.0, 0.8, 2.9, 6780.0, 88.0, 0.0, 0.0, 0.0, 12.0]",2,False,False,0,2.44,0.7782426778242678,rf,0.11626606341189674,0.26646636503928167,0.5833333333333334
garments,2,42,4,45,1,"[1.0, 1.0, 2.0, 5.0, 0.8, 11.41, 5490.0, 50.0, 0.0, 0.0, 0.0, 30.5]",1,1,"[0.0, 1.0, 2.0, 5.0, 0.8, 3.94, 2400.0, 0.0, 0.0, 0.0, 0.0, 20.0]",2,False,False,0,80.456,0.7782426778242678,rf,0.11408962511589323,0.26537814589127995,0.5833333333333334
garments,2,42,4,45,2,"[1.0, 1.0, 2.0, 5.0, 0.8, 11.41, 5490.0, 50.0, 0.0, 0.0, 0.0, 30.5]",1,1,"[0.0, 1.0, 2.0, 5.0, 0.8, 4.6, 6840.0, 100.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,2.449,0.7782426778242678,rf,0.12100698104230713,0.2688368238544869,0.5833333333333334
garments,2,42,4,45,3,"[1.0, 1.0, 2.0, 5.0, 0.8, 11.41, 5490.0, 50.0, 0.0, 0.0, 0.0, 30.5]",1,1,"[1.0, 1.0, 2.0, 9.0, 0.8, 22.52, 6720.0, 88.0, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,2.394,0.7782426778242678,rf,0.12573353401161372,0.27120010033914016,0.5833333333333334
garments,2,42,4,45,4,"[1.0, 1.0, 2.0, 5.0, 0.8, 11.41, 5490.0, 50.0, 0.0, 0.0, 0.0, 30.5]",1,1,"[1.0, 1.0, 2.0, 2.0, 0.8, 22.52, 6720.0, 88.0, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,2.387,0.7782426778242678,rf,0.12573353401161372,0.27120010033914016,0.5833333333333334
garments,2,42,4,46,0,"[1.0, 1.0, 2.0, 9.0, 0.8, 28.08, 10530.0, 38.0, 0.0, 0.0, 0.0, 58.5]",1,1,"[1.0, 1.0, 2.0, 9.0, 0.8, 22.52, 6720.0, 88.0, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,2.393,0.7782426778242678,rf,0.023568983921338986,0.17845115862733615,0.6666666666666667
garments,2,42,4,46,1,"[1.0, 1.0, 2.0, 9.0, 0.8, 28.08, 10530.0, 38.0, 0.0, 0.0, 0.0, 58.5]",1,1,"[1.0, 1.0, 2.0, 9.0, 0.8, 22.52, 6720.0, 88.0, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,82.39,0.7782426778242678,rf,0.023568983921338986,0.17845115862733615,0.6666666666666667
