dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox_test_acc
adult,1,42,0,213,3,"[23, 2, 11, 4, 6, 3, 4, 1, 0, 0, 20, 30]",0,0,"[34.403341782815225, 2.0, 19.039119036987454, 6.0, 4.0, 5.0, 4.0, 1.0, 0.0, 0.0, 47.93714607129387, 30.0]",1,False,False,0,425.914,0.8647214854111406
adult,1,42,0,213,4,"[23, 2, 11, 4, 6, 3, 4, 1, 0, 0, 20, 30]",0,0,"[35.17828964599307, 2.0, 21.231438366802386, 0.0, 2.0, 5.0, 4.0, 1.0, 0.0, 0.0, 48.8845066973076, 30.0]",1,False,False,0,427.517,0.8647214854111406
adult,1,42,0,220,0,"[33, 4, 12, 0, 10, 4, 2, 1, 0, 0, 60, 30]",0,0,"[33.0, 4.0, 14.631641550579447, 0.0, 10.0, 4.0, 2.0, 1.0, 0.0, 0.0, 60.0, 30.0]",0,False,False,0,31.0,0.8647214854111406
adult,1,42,0,220,1,"[33, 4, 12, 0, 10, 4, 2, 1, 0, 0, 60, 30]",0,0,"[33.0, 4.0, 14.542343864333416, 0.0, 10.0, 4.0, 1.0, 1.0, 0.0, 0.0, 60.0, 30.0]",0,False,False,0,38.169,0.8647214854111406
adult,1,42,0,220,2,"[33, 4, 12, 0, 10, 4, 2, 1, 0, 0, 60, 30]",0,0,"[33.0, 4.0, 14.501524105820046, 0.0, 10.0, 4.0, 2.0, 1.0, 0.0, 0.0, 60.0, 30.0]",0,False,False,0,39.6,0.8647214854111406
adult,1,42,0,220,3,"[33, 4, 12, 0, 10, 4, 2, 1, 0, 0, 60, 30]",0,0,"[33.0, 4.0, 14.535245246166221, 0.0, 10.0, 4.0, 2.0, 1.0, 0.0, 0.0, 60.0, 30.0]",0,False,False,0,38.429,0.8647214854111406
adult,1,42,0,220,4,"[33, 4, 12, 0, 10, 4, 2, 1, 0, 0, 60, 30]",0,0,"[33.0, 3.0, 14.530183223261734, 0.0, 10.0, 4.0, 2.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,False,False,0,37.286,0.8647214854111406
adult,1,42,0,221,0,"[21, 2, 10, 4, 0, 3, 4, 0, 0, 0, 25, 30]",0,0,"[33.27338271805134, 2.0, 15.45258056946637, 4.0, 3.0, 0.0, 4.0, 0.0, 0.0, 0.0, 47.94340114183471, 30.0]",0,False,False,0,382.99,0.8647214854111406
adult,1,42,0,221,1,"[21, 2, 10, 4, 0, 3, 4, 0, 0, 0, 25, 30]",0,0,"[34.64079985011528, 2.0, 15.192958954367947, 6.0, 0.0, 4.0, 4.0, 1.0, 0.0, 0.0, 48.68556829304769, 30.0]",0,False,False,0,377.56,0.8647214854111406
adult,1,42,0,221,2,"[21, 2, 10, 4, 0, 3, 4, 0, 0, 0, 25, 30]",0,0,"[38.56049510773296, 2.0, 15.10215289714899, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 46.514876624969304, 30.0]",1,False,False,0,389.524,0.8647214854111406
adult,1,42,0,221,3,"[21, 2, 10, 4, 0, 3, 4, 0, 0, 0, 25, 30]",0,0,"[35.57682531941548, 2.0, 14.66193145343329, 6.0, 0.0, 5.0, 4.0, 0.0, 0.0, 0.0, 49.316054802837385, 30.0]",1,False,False,0,397.248,0.8647214854111406
adult,1,42,0,221,4,"[21, 2, 10, 4, 0, 3, 4, 0, 0, 0, 25, 30]",0,0,"[34.417204804607735, 2.0, 15.933122438942258, 6.0, 0.0, 5.0, 4.0, 0.0, 0.0, 0.0, 47.93192045224832, 30.0]",1,False,False,0,371.476,0.8647214854111406
adult,1,42,0,222,0,"[27, 2, 15, 4, 8, 1, 1, 1, 0, 0, 10, 13]",0,0,"[49.14415859507076, 2.0, 15.0, 0.0, 8.0, 1.0, 1.0, 1.0, 0.0, 0.0, 43.51458913222636, 13.0]",1,False,False,0,512.166,0.8647214854111406
adult,1,42,0,222,1,"[27, 2, 15, 4, 8, 1, 1, 1, 0, 0, 10, 13]",0,0,"[46.78713736180532, 2.0, 15.0, 0.0, 8.0, 1.0, 1.0, 1.0, 0.0, 0.0, 43.76927294774519, 13.0]",1,False,False,0,525.429,0.8647214854111406
adult,1,42,0,222,2,"[27, 2, 15, 4, 8, 1, 1, 1, 0, 0, 10, 13]",0,0,"[34.18376616166326, 2.0, 15.0, 6.0, 8.0, 1.0, 1.0, 1.0, 0.0, 0.0, 47.73505267101191, 13.0]",1,False,False,0,511.361,0.8647214854111406
adult,1,42,0,222,3,"[27, 2, 15, 4, 8, 1, 1, 1, 0, 0, 10, 13]",0,0,"[47.55606235232446, 2.0, 15.0, 6.0, 8.0, 1.0, 1.0, 1.0, 0.0, 0.0, 42.86413484407159, 13.0]",1,False,False,0,531.743,0.8647214854111406
adult,1,42,0,222,4,"[27, 2, 15, 4, 8, 1, 1, 1, 0, 0, 10, 13]",0,0,"[43.678291381972834, 2.0, 15.0, 6.0, 8.0, 1.0, 1.0, 1.0, 0.0, 0.0, 44.7720213836873, 13.0]",1,False,False,0,503.39,0.8647214854111406
adult,1,42,0,223,0,"[61, 2, 6, 2, 12, 0, 4, 1, 0, 0, 40, 30]",0,0,"[61.0, 2.0, 13.502248781740814, 2.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,131.921,0.8647214854111406
adult,1,42,0,223,1,"[61, 2, 6, 2, 12, 0, 4, 1, 0, 0, 40, 30]",0,0,"[61.0, 2.0, 15.214132052289536, 2.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,136.437,0.8647214854111406
adult,1,42,0,223,2,"[61, 2, 6, 2, 12, 0, 4, 1, 0, 0, 40, 30]",0,0,"[61.0, 2.0, 14.928676894103551, 2.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,141.528,0.8647214854111406
adult,1,42,0,223,3,"[61, 2, 6, 2, 12, 0, 4, 1, 0, 0, 40, 30]",0,0,"[61.0, 2.0, 14.562569614582038, 2.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,142.637,0.8647214854111406
adult,1,42,0,223,4,"[61, 2, 6, 2, 12, 0, 4, 1, 0, 0, 40, 30]",0,0,"[61.0, 2.0, 14.625753868608376, 2.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,137.436,0.8647214854111406
adult,1,42,0,224,0,"[22, 2, 11, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,0,"[33.66656484921702, 2.0, 14.913714648570224, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,203.597,0.8647214854111406
adult,1,42,0,224,1,"[22, 2, 11, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,0,"[35.38071984475785, 2.0, 15.51618365577809, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,214.608,0.8647214854111406
adult,1,42,0,224,2,"[22, 2, 11, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,0,"[33.82940555316669, 2.0, 11.0, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,219.17,0.8647214854111406
adult,1,42,0,224,3,"[22, 2, 11, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,0,"[33.233127840904274, 2.0, 15.070325993733729, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,225.409,0.8647214854111406
adult,1,42,0,224,4,"[22, 2, 11, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,0,"[33.288490445210755, 2.0, 14.862311798416918, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,221.683,0.8647214854111406
adult,1,42,0,226,0,"[68, 1, 14, 6, 8, 4, 2, 0, 0, 0, 40, 30]",0,1,"[68.0, 1.0, 14.964978789025865, 6.0, 8.0, 4.0, 2.0, 1.0, 0.0, 0.0, 44.96940994340343, 30.0]",0,False,False,0,69.981,0.8647214854111406
adult,1,42,0,226,1,"[68, 1, 14, 6, 8, 4, 2, 0, 0, 0, 40, 30]",0,1,"[68.0, 1.0, 14.0, 6.0, 8.0, 4.0, 2.0, 0.0, 0.0, 0.0, 44.93533506483723, 30.0]",0,False,False,0,69.326,0.8647214854111406
adult,1,42,0,226,2,"[68, 1, 14, 6, 8, 4, 2, 0, 0, 0, 40, 30]",0,1,"[68.0, 1.0, 15.09959619139364, 6.0, 8.0, 4.0, 2.0, 1.0, 0.0, 0.0, 44.985925850028515, 30.0]",0,False,False,0,66.179,0.8647214854111406
adult,1,42,0,226,3,"[68, 1, 14, 6, 8, 4, 2, 0, 0, 0, 40, 30]",0,1,"[68.0, 1.0, 14.0, 6.0, 8.0, 4.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,70.103,0.8647214854111406
adult,1,42,0,226,4,"[68, 1, 14, 6, 8, 4, 2, 0, 0, 0, 40, 30]",0,1,"[68.0, 1.0, 14.979376947715837, 6.0, 8.0, 3.0, 2.0, 0.0, 0.0, 0.0, 44.5418441870667, 30.0]",0,False,False,0,69.017,0.8647214854111406
adult,1,42,0,234,0,"[46, 1, 13, 4, 8, 3, 4, 1, 4787, 0, 45, 30]",0,1,"[46.0, 1.0, 13.0, 4.0, 8.0, 3.0, 4.0, 1.0, 4787.0, 0.0, 45.0, 30.0]",0,False,False,0,6.227,0.8647214854111406
adult,1,42,0,234,1,"[46, 1, 13, 4, 8, 3, 4, 1, 4787, 0, 45, 30]",0,1,"[46.0, 1.0, 13.0, 4.0, 8.0, 3.0, 4.0, 1.0, 4787.0, 0.0, 45.0, 30.0]",0,False,False,0,6.256,0.8647214854111406
adult,1,42,0,234,2,"[46, 1, 13, 4, 8, 3, 4, 1, 4787, 0, 45, 30]",0,1,"[46.0, 1.0, 13.0, 4.0, 8.0, 3.0, 4.0, 1.0, 4787.0, 0.0, 45.0, 30.0]",0,False,False,0,6.202,0.8647214854111406
adult,1,42,0,234,3,"[46, 1, 13, 4, 8, 3, 4, 1, 4787, 0, 45, 30]",0,1,"[46.0, 1.0, 13.0, 4.0, 8.0, 3.0, 4.0, 1.0, 4787.0, 0.0, 45.0, 30.0]",0,False,False,0,6.233,0.8647214854111406
adult,1,42,0,234,4,"[46, 1, 13, 4, 8, 3, 4, 1, 4787, 0, 45, 30]",0,1,"[46.0, 1.0, 13.0, 4.0, 8.0, 3.0, 4.0, 1.0, 4787.0, 0.0, 45.0, 30.0]",0,False,False,0,6.022,0.8647214854111406
adult,1,42,0,237,0,"[19, 2, 7, 4, 4, 3, 4, 1, 0, 0, 24, 30]",0,0,"[33.85686632815762, 2.0, 15.068567725125613, 6.0, 4.0, 1.0, 4.0, 1.0, 0.0, 0.0, 49.45643254242936, 30.0]",1,False,False,0,403.825,0.8647214854111406
adult,1,42,0,237,1,"[19, 2, 7, 4, 4, 3, 4, 1, 0, 0, 24, 30]",0,0,"[33.69620962921503, 2.0, 16.42410521064513, 3.0, 0.0, 5.0, 4.0, 1.0, 0.0, 0.0, 47.762904285922616, 30.0]",1,False,False,0,377.991,0.8647214854111406
adult,1,42,0,237,2,"[19, 2, 7, 4, 4, 3, 4, 1, 0, 0, 24, 30]",0,0,"[34.882816099292626, 2.0, 18.83083897748655, 6.0, 5.0, 4.0, 4.0, 1.0, 0.0, 0.0, 48.22861489767111, 30.0]",0,False,False,0,392.44,0.8647214854111406
adult,1,42,0,237,3,"[19, 2, 7, 4, 4, 3, 4, 1, 0, 0, 24, 30]",0,0,"[33.98815207346931, 2.0, 17.633113284019217, 0.0, 4.0, 5.0, 4.0, 1.0, 0.0, 0.0, 47.814767003902126, 30.0]",1,False,False,0,404.998,0.8647214854111406
adult,1,42,0,237,4,"[19, 2, 7, 4, 4, 3, 4, 1, 0, 0, 24, 30]",0,0,"[36.83069120099353, 2.0, 16.161318562886613, 6.0, 4.0, 1.0, 4.0, 1.0, 0.0, 0.0, 46.89821873817821, 30.0]",1,False,False,0,404.888,0.8647214854111406
adult,1,42,0,241,0,"[36, 1, 13, 0, 8, 4, 2, 0, 0, 0, 40, 30]",0,0,"[36.0, 1.0, 15.49563812470301, 0.0, 8.0, 4.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,101.737,0.8647214854111406
adult,1,42,0,241,1,"[36, 1, 13, 0, 8, 4, 2, 0, 0, 0, 40, 30]",0,0,"[36.0, 1.0, 14.742234997551684, 0.0, 8.0, 4.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,93.22,0.8647214854111406
adult,1,42,0,241,2,"[36, 1, 13, 0, 8, 4, 2, 0, 0, 0, 40, 30]",0,0,"[36.0, 0.0, 15.388418410354477, 0.0, 8.0, 4.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,90.084,0.8647214854111406
adult,1,42,0,241,3,"[36, 1, 13, 0, 8, 4, 2, 0, 0, 0, 40, 30]",0,0,"[36.0, 1.0, 14.783524293610217, 0.0, 8.0, 3.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,101.482,0.8647214854111406
adult,1,42,0,241,4,"[36, 1, 13, 0, 8, 4, 2, 0, 0, 0, 40, 30]",0,0,"[36.0, 1.0, 14.900306103320945, 0.0, 8.0, 4.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,100.888,0.8647214854111406
adult,1,42,0,242,0,"[29, 2, 9, 3, 6, 1, 4, 0, 0, 0, 20, 7]",0,0,"[38.66850123903606, 2.0, 16.004680613669734, 3.0, 1.0, 1.0, 4.0, 0.0, 0.0, 0.0, 46.51551867980662, 7.0]",1,False,False,0,380.783,0.8647214854111406
adult,1,42,0,242,1,"[29, 2, 9, 3, 6, 1, 4, 0, 0, 0, 20, 7]",0,0,"[38.21482292281623, 2.0, 17.618217307029184, 5.0, 3.0, 1.0, 4.0, 0.0, 0.0, 0.0, 46.72266820218483, 7.0]",0,False,False,0,402.507,0.8647214854111406
adult,1,42,0,242,2,"[29, 2, 9, 3, 6, 1, 4, 0, 0, 0, 20, 7]",0,0,"[42.616559077203476, 2.0, 18.885711897076423, 0.0, 8.0, 3.0, 4.0, 1.0, 0.0, 0.0, 44.725014077821584, 7.0]",1,False,False,0,410.809,0.8647214854111406
adult,1,42,0,242,3,"[29, 2, 9, 3, 6, 1, 4, 0, 0, 0, 20, 7]",0,0,"[41.50142605224183, 2.0, 18.018116181933664, 1.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0, 45.41418148081449, 7.0]",1,False,False,0,406.096,0.8647214854111406
adult,1,42,0,242,4,"[29, 2, 9, 3, 6, 1, 4, 0, 0, 0, 20, 7]",0,0,"[40.48750403751332, 2.0, 16.843710691004866, 3.0, 6.0, 1.0, 4.0, 1.0, 0.0, 0.0, 48.50312428429952, 7.0]",0,False,False,0,402.343,0.8647214854111406
adult,1,42,0,243,0,"[25, 2, 10, 0, 8, 4, 4, 0, 0, 0, 35, 30]",0,0,"[34.62931437677349, 2.0, 18.4155134074798, 0.0, 8.0, 5.0, 4.0, 0.0, 0.0, 0.0, 47.717544947087916, 30.0]",1,False,False,0,204.399,0.8647214854111406
adult,1,42,0,243,1,"[25, 2, 10, 0, 8, 4, 4, 0, 0, 0, 35, 30]",0,0,"[34.11340093656179, 2.0, 16.428747737419144, 0.0, 8.0, 5.0, 4.0, 0.0, 0.0, 0.0, 47.65919765232502, 30.0]",1,False,False,0,232.218,0.8647214854111406
adult,1,42,0,243,2,"[25, 2, 10, 0, 8, 4, 4, 0, 0, 0, 35, 30]",0,0,"[33.10935842762719, 2.0, 14.883267212278813, 0.0, 8.0, 5.0, 4.0, 0.0, 0.0, 0.0, 47.58559140905881, 30.0]",1,False,False,0,222.153,0.8647214854111406
adult,1,42,0,243,3,"[25, 2, 10, 0, 8, 4, 4, 0, 0, 0, 35, 30]",0,0,"[33.33702814801682, 2.0, 14.869215858977944, 0.0, 8.0, 4.0, 4.0, 1.0, 0.0, 0.0, 35.0, 30.0]",0,False,False,0,223.373,0.8647214854111406
adult,1,42,0,243,4,"[25, 2, 10, 0, 8, 4, 4, 0, 0, 0, 35, 30]",0,0,"[34.57573542136335, 2.0, 15.486163514091036, 0.0, 8.0, 4.0, 4.0, 1.0, 0.0, 0.0, 49.06901032433798, 30.0]",1,False,False,0,262.723,0.8647214854111406
adult,1,42,0,245,0,"[41, 2, 6, 0, 10, 1, 4, 1, 0, 0, 48, 30]",0,0,"[41.0, 2.0, 13.676539082611166, 0.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 48.0, 30.0]",1,False,False,0,107.809,0.8647214854111406
adult,1,42,0,245,1,"[41, 2, 6, 0, 10, 1, 4, 1, 0, 0, 48, 30]",0,0,"[41.0, 2.0, 13.592912518195284, 0.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 48.0, 30.0]",1,False,False,0,115.829,0.8647214854111406
adult,1,42,0,245,2,"[41, 2, 6, 0, 10, 1, 4, 1, 0, 0, 48, 30]",0,0,"[41.0, 2.0, 13.702024245726658, 0.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 48.0, 30.0]",1,False,False,0,109.572,0.8647214854111406
adult,1,42,0,245,3,"[41, 2, 6, 0, 10, 1, 4, 1, 0, 0, 48, 30]",0,0,"[41.512657467844086, 2.0, 13.577419905943636, 0.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 48.0, 30.0]",1,False,False,0,114.457,0.8647214854111406
adult,1,42,0,245,4,"[41, 2, 6, 0, 10, 1, 4, 1, 0, 0, 48, 30]",0,0,"[41.0, 2.0, 13.638354639340859, 0.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 48.0, 30.0]",1,False,False,0,114.655,0.8647214854111406
adult,1,42,0,246,0,"[55, 5, 9, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,1,"[55.0, 5.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,94.189,0.8647214854111406
adult,1,42,0,246,1,"[55, 5, 9, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,1,"[55.0, 5.0, 15.003580575161184, 2.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,102.177,0.8647214854111406
adult,1,42,0,246,2,"[55, 5, 9, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,1,"[55.0, 5.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,95.907,0.8647214854111406
adult,1,42,0,246,3,"[55, 5, 9, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,1,"[55.0, 5.0, 14.58606645148724, 2.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,92.005,0.8647214854111406
adult,1,42,0,246,4,"[55, 5, 9, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,1,"[55.0, 5.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,95.42,0.8647214854111406
adult,1,42,0,249,0,"[32, 2, 10, 0, 2, 1, 4, 0, 0, 0, 45, 30]",0,0,"[32.0, 2.0, 14.609080301293407, 0.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,False,False,0,81.858,0.8647214854111406
adult,1,42,0,249,1,"[32, 2, 10, 0, 2, 1, 4, 0, 0, 0, 45, 30]",0,0,"[32.0, 2.0, 14.52251918022308, 0.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,False,False,0,81.296,0.8647214854111406
adult,1,42,0,249,2,"[32, 2, 10, 0, 2, 1, 4, 0, 0, 0, 45, 30]",0,0,"[32.0, 2.0, 14.561462067821624, 0.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,False,False,0,83.855,0.8647214854111406
adult,1,42,0,249,3,"[32, 2, 10, 0, 2, 1, 4, 0, 0, 0, 45, 30]",0,0,"[32.0, 2.0, 15.333322682301905, 0.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,False,False,0,82.0,0.8647214854111406
adult,1,42,0,249,4,"[32, 2, 10, 0, 2, 1, 4, 0, 0, 0, 45, 30]",0,0,"[32.0, 2.0, 14.636830069190477, 0.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,False,False,0,94.079,0.8647214854111406
adult,1,42,0,250,0,"[26, 2, 13, 4, 0, 3, 4, 1, 0, 0, 25, 30]",0,0,"[36.815520659265545, 2.0, 15.220189485249156, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0, 46.56405440161487, 30.0]",1,False,False,0,339.712,0.8647214854111406
adult,1,42,0,250,1,"[26, 2, 13, 4, 0, 3, 4, 1, 0, 0, 25, 30]",0,0,"[39.74093060713633, 2.0, 15.941107620700432, 3.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 47.0153494087339, 30.0]",1,False,False,0,342.822,0.8647214854111406
adult,1,42,0,250,2,"[26, 2, 13, 4, 0, 3, 4, 1, 0, 0, 25, 30]",0,0,"[36.53133002533717, 2.0, 17.464191625358445, 3.0, 0.0, 3.0, 4.0, 1.0, 0.0, 0.0, 46.87997634313427, 30.0]",0,False,False,0,330.532,0.8647214854111406
adult,1,42,0,250,3,"[26, 2, 13, 4, 0, 3, 4, 1, 0, 0, 25, 30]",0,0,"[33.81363512788351, 2.0, 14.65562041618722, 0.0, 0.0, 3.0, 4.0, 1.0, 0.0, 0.0, 48.69030889839935, 30.0]",0,False,False,0,352.071,0.8647214854111406
adult,1,42,0,250,4,"[26, 2, 13, 4, 0, 3, 4, 1, 0, 0, 25, 30]",0,0,"[33.13863365663811, 2.0, 15.115920710015384, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0, 48.227946752117575, 30.0]",1,False,False,0,335.649,0.8647214854111406
adult,1,42,0,251,0,"[29, 2, 9, 2, 4, 0, 0, 1, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 14.57492518887848, 2.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,174.901,0.8647214854111406
adult,1,42,0,251,1,"[29, 2, 9, 2, 4, 0, 0, 1, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 14.509473302449402, 2.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,167.151,0.8647214854111406
adult,1,42,0,251,2,"[29, 2, 9, 2, 4, 0, 0, 1, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 14.679592076456458, 2.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,147.238,0.8647214854111406
adult,1,42,0,251,3,"[29, 2, 9, 2, 4, 0, 0, 1, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 14.666541839359626, 2.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,160.551,0.8647214854111406
adult,1,42,0,251,4,"[29, 2, 9, 2, 4, 0, 0, 1, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 14.689794062572329, 2.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,148.077,0.8647214854111406
adult,1,42,0,252,0,"[23, 2, 6, 4, 4, 4, 4, 1, 0, 0, 50, 30]",0,0,"[33.4458064883653, 2.0, 15.470348702530673, 4.0, 4.0, 2.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",0,False,False,0,192.773,0.8647214854111406
adult,1,42,0,252,1,"[23, 2, 6, 4, 4, 4, 4, 1, 0, 0, 50, 30]",0,0,"[33.56505065660932, 2.0, 15.098798665926962, 4.0, 4.0, 2.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",0,False,False,0,207.888,0.8647214854111406
adult,1,42,0,252,2,"[23, 2, 6, 4, 4, 4, 4, 1, 0, 0, 50, 30]",0,0,"[33.543093391909835, 2.0, 14.906254427498762, 6.0, 4.0, 5.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,188.951,0.8647214854111406
adult,1,42,0,252,3,"[23, 2, 6, 4, 4, 4, 4, 1, 0, 0, 50, 30]",0,0,"[33.24482357936947, 2.0, 14.884292214036426, 1.0, 4.0, 5.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,189.232,0.8647214854111406
adult,1,42,0,252,4,"[23, 2, 6, 4, 4, 4, 4, 1, 0, 0, 50, 30]",0,0,"[33.27078682825325, 2.0, 14.643774407401612, 6.0, 2.0, 5.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,187.15,0.8647214854111406
adult,1,42,0,256,0,"[63, 2, 9, 6, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[63.0, 2.0, 15.261708358823252, 6.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,107.018,0.8647214854111406
adult,1,42,0,256,1,"[63, 2, 9, 6, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[63.0, 2.0, 14.062240907228501, 6.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0, 45.10464085363004, 30.0]",1,False,False,0,109.612,0.8647214854111406
adult,1,42,0,256,2,"[63, 2, 9, 6, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[63.0, 2.0, 14.515964766942746, 5.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0, 44.133203650086756, 30.0]",1,False,False,0,106.41,0.8647214854111406
adult,1,42,0,256,3,"[63, 2, 9, 6, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[63.0, 2.0, 14.74452285943876, 6.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0, 44.26958449713916, 30.0]",1,False,False,0,106.247,0.8647214854111406
adult,1,42,0,256,4,"[63, 2, 9, 6, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[63.0, 2.0, 14.551911677980584, 6.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0, 44.05322134498243, 30.0]",1,False,False,0,102.656,0.8647214854111406
adult,1,42,0,257,0,"[47, 2, 3, 2, 4, 0, 4, 1, 0, 0, 40, 20]",0,0,"[47.0, 2.0, 14.359325867973068, 2.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 20.0]",1,False,False,0,147.825,0.8647214854111406
adult,1,42,0,257,1,"[47, 2, 3, 2, 4, 0, 4, 1, 0, 0, 40, 20]",0,0,"[47.0, 2.0, 13.657652916781009, 2.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 20.0]",1,False,False,0,140.233,0.8647214854111406
adult,1,42,0,257,2,"[47, 2, 3, 2, 4, 0, 4, 1, 0, 0, 40, 20]",0,0,"[47.0, 2.0, 13.786514465154893, 2.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 20.0]",1,False,False,0,144.906,0.8647214854111406
