dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox_test_acc,blackbox,gower_dist,loss
garments,2,42,3,23,2,"[1.0, 0.0, 1.0, 9.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 1.0, 9.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 7.4961096545031145]",2,False,False,0,17.095,0.8242677824267782,rf,0.00042415012247212585,0.04187874172790273
garments,2,42,3,23,3,"[1.0, 0.0, 1.0, 9.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 1.0, 9.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.506206053759268]",2,False,False,0,17.15,0.8242677824267782,rf,0.00042609937185123555,0.04187971635259228
garments,2,42,3,23,4,"[1.0, 0.0, 1.0, 9.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 1.0, 9.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.508505258088935]",2,False,False,0,17.232,0.8242677824267782,rf,0.00042803472903108977,0.04188068403118221
garments,2,42,3,24,0,"[1.0, 1.0, 1.0, 9.0, 0.8, 28.08, 10530.0, 63.0, 0.0, 0.0, 0.0, 58.5]",1,1,"[1.0, 1.0, 1.0, 9.0, 0.8, 28.08, 10530.0, 72.42409160745976, 0.0, 0.0, 0.0, 58.5]",2,False,False,0,15.634,0.8242677824267782,rf,0.00021815026869119808,0.04177574180101226
garments,2,42,3,24,1,"[1.0, 1.0, 1.0, 9.0, 0.8, 28.08, 10530.0, 63.0, 0.0, 0.0, 0.0, 58.5]",1,1,"[1.0, 1.0, 1.0, 9.0, 0.8, 28.08, 10530.0, 72.86084597167735, 0.0, 0.0, 0.0, 58.5]",2,False,False,0,15.666,0.8242677824267782,rf,0.00022826032341845715,0.04178079682837589
garments,2,42,3,24,2,"[1.0, 1.0, 1.0, 9.0, 0.8, 28.08, 10530.0, 63.0, 0.0, 0.0, 0.0, 58.5]",1,1,"[1.0, 1.0, 1.0, 9.0, 0.8, 28.08, 10530.0, 72.50301702206428, 0.0, 0.0, 0.0, 58.5]",2,False,False,0,15.643,0.8242677824267782,rf,0.00021997724588111768,0.04177665528960722
garments,2,42,3,24,3,"[1.0, 1.0, 1.0, 9.0, 0.8, 28.08, 10530.0, 63.0, 0.0, 0.0, 0.0, 58.5]",1,1,"[1.0, 1.0, 1.0, 9.0, 0.8, 28.08, 10530.0, 72.06215041302231, 0.0, 0.0, 0.0, 58.5]",2,False,False,0,15.706,0.8242677824267782,rf,0.0002097720003014423,0.04177155266681738
garments,2,42,3,24,4,"[1.0, 1.0, 1.0, 9.0, 0.8, 28.08, 10530.0, 63.0, 0.0, 0.0, 0.0, 58.5]",1,1,"[1.0, 1.0, 1.0, 9.0, 0.8, 28.08, 10530.0, 72.8021003249288, 0.0, 0.0, 0.0, 58.5]",2,False,False,0,15.694,0.8242677824267782,rf,0.00022690047048446298,0.041780116901908894
garments,2,42,3,25,0,"[1.0, 1.0, 1.0, 2.0, 0.75, 19.87, 7080.0, 45.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[1.0, 1.0, 1.0, 2.0, 0.75, 19.87, 7080.0, 70.50553180054305, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,15.974,0.8242677824267782,rf,0.0005904058287162743,0.041961869581024804
garments,2,42,3,25,1,"[1.0, 1.0, 1.0, 2.0, 0.75, 19.87, 7080.0, 45.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[1.0, 1.0, 1.0, 2.0, 0.75, 19.87, 7080.0, 70.7927237458124, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,15.937,0.8242677824267782,rf,0.0005970537904123239,0.041965193561872824
garments,2,42,3,25,2,"[1.0, 1.0, 1.0, 2.0, 0.75, 19.87, 7080.0, 45.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[1.0, 1.0, 1.0, 2.0, 0.75, 19.87, 7080.0, 69.69188490446555, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,15.977,0.8242677824267782,rf,0.0005715714098255915,0.04195245237157946
garments,2,42,3,25,3,"[1.0, 1.0, 1.0, 2.0, 0.75, 19.87, 7080.0, 45.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[1.0, 1.0, 1.0, 2.0, 0.75, 19.87, 7080.0, 69.70978042960371, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,16.012,0.8242677824267782,rf,0.0005719856580926784,0.041952659495713
garments,2,42,3,25,4,"[1.0, 1.0, 1.0, 2.0, 0.75, 19.87, 7080.0, 45.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[1.0, 1.0, 1.0, 2.0, 0.75, 19.87, 7080.0, 70.5387198328409, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,15.949,0.8242677824267782,rf,0.0005911740702046503,0.04196225370176899
garments,2,42,3,26,0,"[1.0, 0.0, 1.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 1.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 9.006165455267901]",2,False,False,0,16.421,0.8242677824267782,rf,0.0008469406189123745,0.04209013697612285
garments,2,42,3,26,1,"[1.0, 0.0, 1.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 1.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 9.018440994162212]",2,False,False,0,16.394,0.8242677824267782,rf,0.0008572735641096062,0.04209530344872147
garments,2,42,3,26,2,"[1.0, 0.0, 1.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 1.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 9.020176371834863]",2,False,False,0,16.422,0.8242677824267782,rf,0.0008587343197263153,0.04209603382652982
garments,2,42,3,26,3,"[1.0, 0.0, 1.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 1.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 9.018727311231155]",2,False,False,0,16.356,0.8242677824267782,rf,0.0008575145717433963,0.04209542395253836
garments,2,42,3,26,4,"[1.0, 0.0, 1.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 1.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 9.02838980125712]",2,False,False,0,16.435,0.8242677824267782,rf,0.0008656479808561615,0.04209949065709474
garments,2,42,3,27,0,"[1.0, 0.0, 1.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 1.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 9.517547275991003]",2,False,False,0,14.577,0.8242677824267782,rf,0.0012773966969621235,0.04230536501514773
garments,2,42,3,27,1,"[1.0, 0.0, 1.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 1.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 9.504170214096405]",2,False,False,0,14.474,0.8242677824267782,rf,0.0012661365438521926,0.04229973493859276
garments,2,42,3,27,2,"[1.0, 0.0, 1.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 1.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 9.50968748718229]",2,False,False,0,14.484,0.8242677824267782,rf,0.0012707807131164062,0.04230205702322487
garments,2,42,3,27,3,"[1.0, 0.0, 1.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 1.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 9.506850667706873]",2,False,False,0,14.488,0.8242677824267782,rf,0.001268392817935078,0.0423008630756342
garments,2,42,3,27,4,"[1.0, 0.0, 1.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 1.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 9.511490390716022]",2,False,False,0,14.537,0.8242677824267782,rf,0.0012722983086835198,0.04230281582100842
garments,2,42,3,29,0,"[1.0, 0.0, 2.0, 9.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 2.0, 9.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.529064116092655]",2,False,False,0,17.206,0.8242677824267782,rf,0.0004453401650611578,0.041889336749197245
garments,2,42,3,29,1,"[1.0, 0.0, 2.0, 9.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 2.0, 9.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.50159793112782]",2,False,False,0,17.116,0.8242677824267782,rf,0.00042222048074732363,0.04187777690704032
garments,2,42,3,29,2,"[1.0, 0.0, 2.0, 9.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 2.0, 9.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.51511159356117]",2,False,False,0,17.12,0.8242677824267782,rf,0.0004335956174757316,0.04188346447540453
garments,2,42,3,29,3,"[1.0, 0.0, 2.0, 9.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 2.0, 9.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.504794321102011]",2,False,False,0,17.041,0.8242677824267782,rf,0.0004249110446986626,0.041879122189015995
garments,2,42,3,29,4,"[1.0, 0.0, 2.0, 9.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 2.0, 9.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.502160663191683]",2,False,False,0,17.206,0.8242677824267782,rf,0.00042269416093575993,0.04187801374713455
garments,2,42,3,30,0,"[1.0, 0.0, 2.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 9.507733410794717]",2,False,False,0,16.214,0.8242677824267782,rf,0.001269135867672321,0.04230123460050283
garments,2,42,3,30,1,"[1.0, 0.0, 2.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 9.517131760353895]",2,False,False,0,16.135,0.8242677824267782,rf,0.001277046936324827,0.04230519013482908
garments,2,42,3,30,2,"[1.0, 0.0, 2.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 9.505569028153042]",2,False,False,0,16.308,0.8242677824267782,rf,0.0012673139967618197,0.04230032366504757
garments,2,42,3,30,3,"[1.0, 0.0, 2.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 9.523429514886955]",2,False,False,0,16.306,0.8242677824267782,rf,0.0012823480765041704,0.04230784070491875
garments,2,42,3,30,4,"[1.0, 0.0, 2.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 9.537247338779288]",2,False,False,0,16.385,0.8242677824267782,rf,0.001293979241396707,0.04231365628736502
garments,2,42,3,31,0,"[1.0, 0.0, 2.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 9.00101217862857]",2,False,False,0,17.068,0.8242677824267782,rf,0.0008426028439634434,0.042087968088648384
garments,2,42,3,31,1,"[1.0, 0.0, 2.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 9.009317235251329]",2,False,False,0,16.851,0.8242677824267782,rf,0.0008495936323664385,0.04209146348284988
garments,2,42,3,31,2,"[1.0, 0.0, 2.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 9.012563887697754]",2,False,False,0,16.91,0.8242677824267782,rf,0.0008523265047960889,0.04209282991906471
garments,2,42,3,31,3,"[1.0, 0.0, 2.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 9.028000696692446]",2,False,False,0,16.909,0.8242677824267782,rf,0.0008653204517613186,0.04209932689254732
garments,2,42,3,31,4,"[1.0, 0.0, 2.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 9.037606851740476]",2,False,False,0,16.876,0.8242677824267782,rf,0.0008734064408589863,0.042103369887096155
garments,2,42,3,33,0,"[1.0, 0.0, 0.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 0.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 9.000049507597353]",2,False,False,0,15.795,0.8242677824267782,rf,0.0008417925148125868,0.04208756292407296
garments,2,42,3,33,1,"[1.0, 0.0, 0.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 0.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 9.009739818191456]",2,False,False,0,15.811,0.8242677824267782,rf,0.0008499493419119997,0.042091641337622665
garments,2,42,3,33,2,"[1.0, 0.0, 0.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 0.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 9.027625297057737]",2,False,False,0,15.865,0.8242677824267782,rf,0.0008650044588028091,0.042099168896068066
garments,2,42,3,33,3,"[1.0, 0.0, 0.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 0.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 9.003712721189174]",2,False,False,0,15.824,0.8242677824267782,rf,0.0008448760279370154,0.042089104680635175
garments,2,42,3,33,4,"[1.0, 0.0, 0.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 0.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 9.011639524882204]",2,False,False,0,15.831,0.8242677824267782,rf,0.0008515484216180169,0.04209244087747567
garments,2,42,3,34,0,"[1.0, 1.0, 0.0, 4.0, 0.65, 20.79, 8460.0, 0.0, 0.0, 0.0, 0.0, 59.0]",0,0,"[1.0, 1.0, 0.0, 4.0, 0.7260532254566607, 20.79, 8460.0, 73.48161516391772, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,15.498,0.8242677824267782,rf,0.010151321698052988,0.08840899418235983
garments,2,42,3,34,1,"[1.0, 1.0, 0.0, 4.0, 0.65, 20.79, 8460.0, 0.0, 0.0, 0.0, 0.0, 59.0]",0,0,"[1.0, 1.0, 0.0, 4.0, 0.7252112176051251, 20.79, 8460.0, 69.8405426109029, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,15.483,0.8242677824267782,rf,0.00997348118322924,0.08832007392494795
garments,2,42,3,34,2,"[1.0, 1.0, 0.0, 4.0, 0.65, 20.79, 8460.0, 0.0, 0.0, 0.0, 0.0, 59.0]",0,0,"[1.0, 1.0, 0.0, 4.0, 0.7270379273055065, 20.79, 8460.0, 70.3819318097874, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,15.452,0.8242677824267782,rf,0.010188981085097654,0.08842782387588216
garments,2,42,3,34,3,"[1.0, 1.0, 0.0, 4.0, 0.65, 20.79, 8460.0, 0.0, 0.0, 0.0, 0.0, 59.0]",0,0,"[1.0, 1.0, 0.0, 4.0, 0.7258632494049642, 20.79, 8460.0, 70.80035391883375, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,15.516,0.8242677824267782,rf,0.010068147015339389,0.08836740684100303
garments,2,42,3,34,4,"[1.0, 1.0, 0.0, 4.0, 0.65, 20.79, 8460.0, 0.0, 0.0, 0.0, 0.0, 59.0]",0,0,"[1.0, 1.0, 0.0, 4.0, 0.7251884945549406, 20.79, 8460.0, 72.28329310796676, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,15.44,0.8242677824267782,rf,0.010027501550270407,0.08834708410846853
garments,2,42,3,37,0,"[1.0, 1.0, 4.0, 11.0, 0.8, 11.61, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 11.61, 5670.0, 90.98428767165342, 0.0, 0.0, 0.0, 55.98232044673668]",2,False,False,0,15.82,0.8242677824267782,rf,0.0215567242068242,0.09411169543674543
garments,2,42,3,37,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 11.61, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 11.61, 5670.0, 84.25161586869774, 0.0, 0.0, 0.0, 55.872351764772226]",2,False,False,0,15.608,0.8242677824267782,rf,0.02130830909188671,0.09398748787927669
garments,2,42,3,37,2,"[1.0, 1.0, 4.0, 11.0, 0.8, 11.61, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 22.80042446876414, 5670.0, 98.6411853079548, 0.0, 0.0, 0.0, 31.5]",2,False,False,0,15.8,0.8242677824267782,rf,0.017343959840079835,0.09200531325337324
garments,2,42,3,37,3,"[1.0, 1.0, 4.0, 11.0, 0.8, 11.61, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 11.61, 5670.0, 90.54497762953818, 0.0, 0.0, 0.0, 56.1229273856368]",2,False,False,0,15.705,0.8242677824267782,rf,0.02166491100206153,0.09416578883436409
garments,2,42,3,37,4,"[1.0, 1.0, 4.0, 11.0, 0.8, 11.61, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 11.61, 5670.0, 101.01349618371961, 0.0, 0.0, 0.0, 55.90800304513978]",2,False,False,0,15.83,0.8242677824267782,rf,0.021726325075919248,0.09419649587129295
garments,2,42,3,38,0,"[1.0, 1.0, 4.0, 2.0, 0.8, 42.27, 9900.0, 54.0, 0.0, 0.0, 0.0, 55.0]",1,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 42.27, 9900.0, 70.6038388588544, 0.0, 0.0, 0.0, 55.0]",2,False,False,0,15.093,0.8242677824267782,rf,0.00038434812173274076,0.041858840727533035
garments,2,42,3,38,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 42.27, 9900.0, 54.0, 0.0, 0.0, 0.0, 55.0]",1,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 42.27, 9900.0, 69.73058123212309, 0.0, 0.0, 0.0, 55.0]",2,False,False,0,15.043,0.8242677824267782,rf,0.00036413382481766403,0.041848733579075495
garments,2,42,3,38,2,"[1.0, 1.0, 4.0, 2.0, 0.8, 42.27, 9900.0, 54.0, 0.0, 0.0, 0.0, 55.0]",1,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 42.27, 9900.0, 69.6258145692542, 0.0, 0.0, 0.0, 55.0]",2,False,False,0,15.063,0.8242677824267782,rf,0.000361708670584588,0.04184752100195896
garments,2,42,3,38,3,"[1.0, 1.0, 4.0, 2.0, 0.8, 42.27, 9900.0, 54.0, 0.0, 0.0, 0.0, 55.0]",1,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 42.27, 9900.0, 69.83149996726871, 0.0, 0.0, 0.0, 55.0]",2,False,False,0,15.095,0.8242677824267782,rf,0.0003664699066497387,0.04184990161999153
garments,2,42,3,38,4,"[1.0, 1.0, 4.0, 2.0, 0.8, 42.27, 9900.0, 54.0, 0.0, 0.0, 0.0, 55.0]",1,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 42.27, 9900.0, 69.96388678100365, 0.0, 0.0, 0.0, 55.0]",2,False,False,0,15.042,0.8242677824267782,rf,0.00036953441622693636,0.04185143387478013
garments,2,42,3,39,0,"[1.0, 0.0, 4.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 4.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 9.548304179307744]",2,False,False,0,15.822,0.8242677824267782,rf,0.0013032863462186395,0.04231830983977598
garments,2,42,3,39,1,"[1.0, 0.0, 4.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 4.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 9.505269358300238]",2,False,False,0,15.954,0.8242677824267782,rf,0.0012670617494109743,0.04230019754137215
garments,2,42,3,39,2,"[1.0, 0.0, 4.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 4.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 9.511609420699434]",2,False,False,0,15.764,0.8242677824267782,rf,0.001272398502272251,0.04230286591780279
garments,2,42,3,39,3,"[1.0, 0.0, 4.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 4.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 9.50302845987431]",2,False,False,0,15.635,0.8242677824267782,rf,0.0012651754712746715,0.042299254402304
garments,2,42,3,39,4,"[1.0, 0.0, 4.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 4.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 9.56586931240766]",2,False,False,0,15.785,0.8242677824267782,rf,0.0013180718117909596,0.04232570257256214
garments,2,42,3,43,0,"[1.0, 1.0, 5.0, 0.0, 0.8, 26.16, 10620.0, 63.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[1.0, 1.0, 5.0, 0.0, 0.8, 26.16, 10620.0, 64.58913828818632, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,15.439,0.8242677824267782,rf,3.6785608522831464e-05,0.04168505947092808
garments,2,42,3,43,1,"[1.0, 1.0, 5.0, 0.0, 0.8, 26.16, 10620.0, 63.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[1.0, 1.0, 5.0, 0.0, 0.8, 26.16, 10620.0, 64.38922742393376, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,15.37,0.8242677824267782,rf,3.215804222068891e-05,0.04168274568777701
garments,2,42,3,43,2,"[1.0, 1.0, 5.0, 0.0, 0.8, 26.16, 10620.0, 63.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[1.0, 1.0, 5.0, 0.0, 0.8, 26.16, 10620.0, 64.44947282697058, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,15.352,0.8242677824267782,rf,3.355261173543003e-05,0.04168344297253438
garments,2,42,3,43,3,"[1.0, 1.0, 5.0, 0.0, 0.8, 26.16, 10620.0, 63.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[1.0, 1.0, 5.0, 0.0, 0.8, 26.16, 10620.0, 64.89863513239646, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,15.366,0.8242677824267782,rf,4.3949887323992225e-05,0.04168864161032866
garments,2,42,3,43,4,"[1.0, 1.0, 5.0, 0.0, 0.8, 26.16, 10620.0, 63.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[1.0, 1.0, 5.0, 0.0, 0.8, 26.16, 10620.0, 65.2700718608539, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,15.366,0.8242677824267782,rf,5.25479597419885e-05,0.04169294064653766
garments,2,42,3,44,0,"[2.0, 0.0, 3.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 3.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 11.026708733932367]",2,False,False,0,16.062,0.8242677824267782,rf,0.002547734624522194,0.04294053397892776
garments,2,42,3,44,1,"[2.0, 0.0, 3.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 3.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 11.049942472398904]",2,False,False,0,16.021,0.8242677824267782,rf,0.0025672916434334205,0.04295031248838337
garments,2,42,3,44,2,"[2.0, 0.0, 3.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 3.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 11.009791565049115]",2,False,False,0,16.041,0.8242677824267782,rf,0.0025334945833746757,0.042933413958354004
garments,2,42,3,44,3,"[2.0, 0.0, 3.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 3.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 11.057548665745891]",2,False,False,0,15.95,0.8242677824267782,rf,0.0025736941630857667,0.04295351374820955
