dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,4,39,2,"[34, 4, 9, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,0,"[34.0, 4.0, 10.0, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,40.033,nn,0.8218085106382979,0.01020408163265306,0.08843537414965986,0.8333333333333334
adult,1,42,4,39,3,"[34, 4, 9, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,0,"[34.0, 4.0, 9.0, 2.0, 5.0, 0.0, 4.0, 1.0, 15024.0, 0.0, 5.0, 30.0]",1,True,False,0,34.092,nn,0.8218085106382979,0.042282029963156775,0.10447434831491172,0.8333333333333334
adult,1,42,4,39,4,"[34, 4, 9, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,0,"[34.0, 0.0, 9.0, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,37.286,nn,0.8218085106382979,0.08673469387755102,0.12670068027210885,0.8333333333333334
adult,1,42,4,40,0,"[41, 5, 10, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,0,"[41.0, 5.0, 10.0, 0.0, 8.0, 1.0, 4.0, 1.0, 27828.0, 0.0, 50.0, 30.0]",1,True,False,0,41.26,nn,0.8218085106382979,0.11502696659619656,0.18251348329809827,0.75
adult,1,42,4,40,1,"[41, 5, 10, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,0,"[41.0, 0.0, 10.0, 4.0, 8.0, 1.0, 4.0, 1.0, 15024.0, 0.0, 45.0, 30.0]",1,True,False,0,40.928,nn,0.8218085106382979,0.10010515921485744,0.1750525796074287,0.75
adult,1,42,4,40,2,"[41, 5, 10, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 15.0, 4.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,39.804,nn,0.8218085106382979,0.11651989562948467,0.18325994781474234,0.75
adult,1,42,4,40,3,"[41, 5, 10, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,0,"[41.0, 2.0, 10.0, 4.0, 8.0, 1.0, 4.0, 1.0, 27828.0, 0.0, 50.0, 30.0]",1,True,False,0,39.322,nn,0.8218085106382979,0.11502696659619656,0.18251348329809827,0.75
adult,1,42,4,40,4,"[41, 5, 10, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,0,"[44.0, 5.0, 10.0, 2.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,39.041,nn,0.8218085106382979,0.09526139222812413,0.17263069611406207,0.75
adult,1,42,4,41,0,"[59, 2, 9, 5, 10, 4, 2, 0, 0, 0, 40, 30]",0,0,"[59.0, 2.0, 9.0, 5.0, 10.0, 0.0, 2.0, 0.0, 7298.0, 0.0, 50.0, 30.0]",1,True,False,0,41.863,nn,0.8218085106382979,0.09791846217781905,0.17395923108890954,0.75
adult,1,42,4,41,1,"[59, 2, 9, 5, 10, 4, 2, 0, 0, 0, 40, 30]",0,0,"[59.0, 2.0, 9.0, 5.0, 10.0, 5.0, 2.0, 0.0, 0.0, 0.0, 56.0, 30.0]",1,True,False,0,39.958,nn,0.8218085106382979,0.09693877551020408,0.13180272108843538,0.8333333333333334
adult,1,42,4,41,2,"[59, 2, 9, 5, 10, 4, 2, 0, 0, 0, 40, 30]",0,0,"[59.0, 2.0, 13.0, 5.0, 10.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,38.314,nn,0.8218085106382979,0.10714285714285712,0.1369047619047619,0.8333333333333334
adult,1,42,4,41,3,"[59, 2, 9, 5, 10, 4, 2, 0, 0, 0, 40, 30]",0,0,"[59.0, 2.0, 9.0, 5.0, 10.0, 0.0, 2.0, 0.0, 7298.0, 0.0, 45.0, 30.0]",1,True,False,0,40.051,nn,0.8218085106382979,0.09366676149754695,0.17183338074877347,0.75
adult,1,42,4,41,4,"[59, 2, 9, 5, 10, 4, 2, 0, 0, 0, 40, 30]",0,0,"[59.0, 2.0, 16.0, 5.0, 10.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,39.594,nn,0.8218085106382979,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,4,43,0,"[29, 2, 9, 4, 4, 1, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 9.0, 2.0, 2.0, 1.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,41.406,nn,0.8218085106382979,0.17543342100087667,0.21271671050043833,0.75
adult,1,42,4,43,1,"[29, 2, 9, 4, 4, 1, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 9.0, 6.0, 4.0, 1.0, 4.0, 1.0, 15024.0, 0.0, 40.0, 30.0]",1,True,False,0,39.766,nn,0.8218085106382979,0.09585345853458534,0.131260062600626,0.8333333333333334
adult,1,42,4,43,2,"[29, 2, 9, 4, 4, 1, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 13.0, 1.0, 4.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,39.884,nn,0.8218085106382979,0.10714285714285712,0.1369047619047619,0.8333333333333334
adult,1,42,4,43,3,"[29, 2, 9, 4, 4, 1, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 10.0, 2.0, 4.0, 1.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,39.993,nn,0.8218085106382979,0.0953674417696558,0.1726837208848279,0.75
adult,1,42,4,43,4,"[29, 2, 9, 4, 4, 1, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 14.0, 2.0, 4.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,38.62,nn,0.8218085106382979,0.1130952380952381,0.13988095238095238,0.8333333333333334
adult,1,42,4,45,0,"[46, 1, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[46.0, 1.0, 13.0, 2.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,4.461,nn,0.8218085106382979,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,4,45,1,"[46, 1, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[46.0, 1.0, 13.0, 2.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,4.782,nn,0.8218085106382979,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,4,45,2,"[46, 1, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[46.0, 1.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,4.188,nn,0.8218085106382979,0.006081727483941505,0.04470753040863742,0.9166666666666666
adult,1,42,4,45,3,"[46, 1, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[46.0, 1.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,4.143,nn,0.8218085106382979,0.006081727483941505,0.04470753040863742,0.9166666666666666
adult,1,42,4,45,4,"[46, 1, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[46.0, 1.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 15024.0, 0.0, 40.0, 30.0]",1,True,False,0,4.221,nn,0.8218085106382979,0.012520125201252012,0.04792672926729267,0.9166666666666666
adult,1,42,4,46,0,"[31, 2, 13, 4, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 2.0, 5.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,4.691,nn,0.8218085106382979,0.08758503401360543,0.12712585034013604,0.8333333333333334
adult,1,42,4,46,1,"[31, 2, 13, 4, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 1.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,4.684,nn,0.8218085106382979,0.08758503401360543,0.12712585034013604,0.8333333333333334
adult,1,42,4,46,2,"[31, 2, 13, 4, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 2.0, 5.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,40.261,nn,0.8218085106382979,0.08758503401360543,0.12712585034013604,0.8333333333333334
adult,1,42,4,46,3,"[31, 2, 13, 4, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 2.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 36.0, 30.0]",1,True,False,0,40.097,nn,0.8218085106382979,0.08673469387755102,0.12670068027210885,0.8333333333333334
adult,1,42,4,46,4,"[31, 2, 13, 4, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 2.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,39.957,nn,0.8218085106382979,0.08758503401360543,0.12712585034013604,0.8333333333333334
adult,1,42,4,48,0,"[26, 2, 9, 4, 1, 1, 2, 1, 0, 0, 40, 30]",0,0,"[26.0, 2.0, 15.0, 4.0, 1.0, 1.0, 2.0, 1.0, 14330.0, 0.0, 40.0, 30.0]",1,True,False,0,3.886,nn,0.8218085106382979,0.04765607179881322,0.10716136923273994,0.8333333333333334
adult,1,42,4,48,1,"[26, 2, 9, 4, 1, 1, 2, 1, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 9.0, 4.0, 1.0, 1.0, 2.0, 1.0, 13550.0, 0.0, 60.0, 30.0]",1,True,False,0,39.36,nn,0.8218085106382979,0.03514789737404409,0.14257394868702206,0.75
adult,1,42,4,48,2,"[26, 2, 9, 4, 1, 1, 2, 1, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 9.0, 4.0, 1.0, 1.0, 2.0, 1.0, 13550.0, 0.0, 60.0, 30.0]",1,True,False,0,39.657,nn,0.8218085106382979,0.03514789737404409,0.14257394868702206,0.75
adult,1,42,4,48,3,"[26, 2, 9, 4, 1, 1, 2, 1, 0, 0, 40, 30]",0,0,"[26.0, 2.0, 9.0, 4.0, 1.0, 1.0, 2.0, 1.0, 32031.0, 0.0, 5.0, 30.0]",1,True,False,0,38.885,nn,0.8218085106382979,0.056454671689574035,0.11156066917812035,0.8333333333333334
adult,1,42,4,48,4,"[26, 2, 9, 4, 1, 1, 2, 1, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 9.0, 4.0, 1.0, 1.0, 2.0, 1.0, 13550.0, 0.0, 60.0, 30.0]",1,True,False,0,3.884,nn,0.8218085106382979,0.03514789737404409,0.14257394868702206,0.75
adult,1,42,4,49,0,"[26, 5, 9, 2, 9, 0, 1, 1, 0, 0, 40, 30]",0,1,"[32.0, 5.0, 9.0, 2.0, 9.0, 0.0, 1.0, 1.0, 0.0, 0.0, 56.0, 30.0]",1,True,False,0,5.251,nn,0.8218085106382979,0.020454757245363896,0.09356071195601527,0.8333333333333334
adult,1,42,4,49,1,"[26, 5, 9, 2, 9, 0, 1, 1, 0, 0, 40, 30]",0,1,"[45.0, 5.0, 11.0, 2.0, 9.0, 0.0, 1.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,4.864,nn,0.8218085106382979,0.03359425962165688,0.10013046314416177,0.8333333333333334
adult,1,42,4,49,2,"[26, 5, 9, 2, 9, 0, 1, 1, 0, 0, 40, 30]",0,1,"[45.0, 5.0, 11.0, 2.0, 9.0, 0.0, 1.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,41.455,nn,0.8218085106382979,0.03359425962165688,0.10013046314416177,0.8333333333333334
adult,1,42,4,49,3,"[26, 5, 9, 2, 9, 0, 1, 1, 0, 0, 40, 30]",0,1,"[45.0, 5.0, 11.0, 2.0, 9.0, 0.0, 1.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,40.374,nn,0.8218085106382979,0.03359425962165688,0.10013046314416177,0.8333333333333334
adult,1,42,4,49,4,"[26, 5, 9, 2, 9, 0, 1, 1, 0, 0, 40, 30]",0,1,"[26.0, 5.0, 9.0, 2.0, 9.0, 0.0, 1.0, 1.0, 0.0, 2470.0, 40.0, 30.0]",1,True,False,0,4.044,nn,0.8218085106382979,0.045740740740740735,0.06453703703703703,0.9166666666666666
adult,1,42,4,51,0,"[39, 2, 12, 5, 8, 1, 4, 0, 0, 0, 30, 30]",0,0,"[39.0, 2.0, 12.0, 5.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,39.912,nn,0.8218085106382979,0.09523809523809523,0.13095238095238093,0.8333333333333334
adult,1,42,4,51,1,"[39, 2, 12, 5, 8, 1, 4, 0, 0, 0, 30, 30]",0,0,"[39.0, 2.0, 12.0, 5.0, 8.0, 1.0, 4.0, 0.0, 7298.0, 0.0, 5.0, 30.0]",1,True,False,0,39.93,nn,0.8218085106382979,0.02734023088530205,0.09700344877598435,0.8333333333333334
adult,1,42,4,51,2,"[39, 2, 12, 5, 8, 1, 4, 0, 0, 0, 30, 30]",0,0,"[39.0, 2.0, 12.0, 5.0, 3.0, 1.0, 4.0, 0.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,39.992,nn,0.8218085106382979,0.09523809523809523,0.13095238095238093,0.8333333333333334
adult,1,42,4,51,3,"[39, 2, 12, 5, 8, 1, 4, 0, 0, 0, 30, 30]",0,0,"[39.0, 2.0, 12.0, 1.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,40.151,nn,0.8218085106382979,0.09608843537414966,0.13137755102040816,0.8333333333333334
adult,1,42,4,51,4,"[39, 2, 12, 5, 8, 1, 4, 0, 0, 0, 30, 30]",0,0,"[39.0, 2.0, 12.0, 2.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 36.0, 30.0]",1,True,False,0,38.678,nn,0.8218085106382979,0.08843537414965986,0.12755102040816327,0.8333333333333334
adult,1,42,4,52,0,"[35, 2, 9, 5, 2, 1, 4, 0, 0, 0, 36, 30]",0,0,"[35.0, 2.0, 11.0, 5.0, 2.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 5.0, 30.0]",1,True,False,0,38.352,nn,0.8218085106382979,0.04703206045665899,0.1485160302283295,0.75
adult,1,42,4,52,1,"[35, 2, 9, 5, 2, 1, 4, 0, 0, 0, 36, 30]",0,0,"[35.0, 2.0, 9.0, 2.0, 2.0, 1.0, 4.0, 0.0, 14084.0, 0.0, 40.0, 30.0]",1,True,False,0,39.274,nn,0.8218085106382979,0.09847147791205803,0.174235738956029,0.75
adult,1,42,4,52,2,"[35, 2, 9, 5, 2, 1, 4, 0, 0, 0, 36, 30]",0,0,"[35.0, 2.0, 9.0, 2.0, 2.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,39.584,nn,0.8218085106382979,0.09550144821176101,0.1727507241058805,0.75
adult,1,42,4,52,3,"[35, 2, 9, 5, 2, 1, 4, 0, 0, 0, 36, 30]",0,0,"[35.0, 2.0, 9.0, 2.0, 2.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,12.16,nn,0.8218085106382979,0.09550144821176101,0.1727507241058805,0.75
adult,1,42,4,52,4,"[35, 2, 9, 5, 2, 1, 4, 0, 0, 0, 36, 30]",0,0,"[35.0, 0.0, 9.0, 5.0, 2.0, 1.0, 4.0, 0.0, 14084.0, 0.0, 45.0, 30.0]",1,True,False,0,13.279,nn,0.8218085106382979,0.10272317859233013,0.17636158929616508,0.75
adult,1,42,4,54,0,"[51, 1, 9, 2, 9, 0, 4, 1, 0, 0, 40, 30]",0,1,"[51.0, 1.0, 13.0, 2.0, 9.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,38.996,nn,0.8218085106382979,0.023809523809523808,0.05357142857142857,0.9166666666666666
adult,1,42,4,54,1,"[51, 1, 9, 2, 9, 0, 4, 1, 0, 0, 40, 30]",0,1,"[51.0, 1.0, 9.0, 2.0, 9.0, 0.0, 4.0, 1.0, 15024.0, 0.0, 40.0, 30.0]",1,True,False,0,40.597,nn,0.8218085106382979,0.012520125201252012,0.04792672926729267,0.9166666666666666
adult,1,42,4,54,2,"[51, 1, 9, 2, 9, 0, 4, 1, 0, 0, 40, 30]",0,1,"[51.0, 1.0, 9.0, 2.0, 9.0, 0.0, 4.0, 1.0, 7443.0, 0.0, 40.0, 30.0]",1,True,False,0,40.666,nn,0.8218085106382979,0.006202562025620256,0.04476794767947679,0.9166666666666666
adult,1,42,4,54,3,"[51, 1, 9, 2, 9, 0, 4, 1, 0, 0, 40, 30]",0,1,"[51.0, 1.0, 9.0, 2.0, 9.0, 0.0, 4.0, 1.0, 15024.0, 0.0, 40.0, 30.0]",1,True,False,0,39.298,nn,0.8218085106382979,0.012520125201252012,0.04792672926729267,0.9166666666666666
adult,1,42,4,54,4,"[51, 1, 9, 2, 9, 0, 4, 1, 0, 0, 40, 30]",0,1,"[51.0, 1.0, 13.0, 2.0, 9.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,39.304,nn,0.8218085106382979,0.023809523809523808,0.05357142857142857,0.9166666666666666
adult,1,42,4,57,0,"[24, 2, 9, 4, 10, 1, 4, 1, 0, 0, 38, 30]",0,0,"[40.0, 2.0, 14.0, 4.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,4.641,nn,0.8218085106382979,0.05823082657720623,0.15411541328860312,0.75
adult,1,42,4,57,1,"[24, 2, 9, 4, 10, 1, 4, 1, 0, 0, 38, 30]",0,0,"[40.0, 2.0, 14.0, 4.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,39.124,nn,0.8218085106382979,0.05823082657720623,0.15411541328860312,0.75
adult,1,42,4,57,2,"[24, 2, 9, 4, 10, 1, 4, 1, 0, 0, 38, 30]",0,0,"[40.0, 2.0, 14.0, 4.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,38.451,nn,0.8218085106382979,0.05823082657720623,0.15411541328860312,0.75
adult,1,42,4,57,3,"[24, 2, 9, 4, 10, 1, 4, 1, 0, 0, 38, 30]",0,0,"[24.0, 2.0, 9.0, 4.0, 10.0, 1.0, 4.0, 1.0, 27828.0, 0.0, 5.0, 30.0]",1,True,False,0,38.105,nn,0.8218085106382979,0.05125145639211494,0.1089590615293908,0.8333333333333334
adult,1,42,4,57,4,"[24, 2, 9, 4, 10, 1, 4, 1, 0, 0, 38, 30]",0,0,"[40.0, 2.0, 14.0, 4.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,38.292,nn,0.8218085106382979,0.05823082657720623,0.15411541328860312,0.75
adult,1,42,4,59,0,"[42, 2, 9, 2, 10, 0, 2, 1, 0, 0, 40, 30]",0,1,"[47.0, 2.0, 9.0, 2.0, 10.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,38.874,nn,0.8218085106382979,0.005707762557077625,0.04452054794520548,0.9166666666666666
adult,1,42,4,59,1,"[42, 2, 9, 2, 10, 0, 2, 1, 0, 0, 40, 30]",0,1,"[42.0, 2.0, 9.0, 2.0, 10.0, 0.0, 2.0, 1.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,38.878,nn,0.8218085106382979,0.0034013605442176865,0.04336734693877551,0.9166666666666666
adult,1,42,4,59,2,"[42, 2, 9, 2, 10, 0, 2, 1, 0, 0, 40, 30]",0,1,"[47.0, 2.0, 9.0, 2.0, 10.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,38.807,nn,0.8218085106382979,0.005707762557077625,0.04452054794520548,0.9166666666666666
adult,1,42,4,59,3,"[42, 2, 9, 2, 10, 0, 2, 1, 0, 0, 40, 30]",0,1,"[47.0, 2.0, 9.0, 2.0, 10.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,38.65,nn,0.8218085106382979,0.005707762557077625,0.04452054794520548,0.9166666666666666
adult,1,42,4,59,4,"[42, 2, 9, 2, 10, 0, 2, 1, 0, 0, 40, 30]",0,1,"[42.0, 2.0, 9.0, 2.0, 10.0, 0.0, 2.0, 1.0, 5178.0, 0.0, 40.0, 30.0]",1,True,False,0,27.467,nn,0.8218085106382979,0.004315043150431504,0.04382418824188242,0.9166666666666666
adult,1,42,4,60,0,"[22, 2, 9, 4, 10, 3, 4, 0, 0, 0, 40, 30]",0,0,"[22.0, 2.0, 14.0, 4.0, 10.0, 0.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,39.068,nn,0.8218085106382979,0.1173469387755102,0.18367346938775508,0.75
adult,1,42,4,60,1,"[22, 2, 9, 4, 10, 3, 4, 0, 0, 0, 40, 30]",0,0,"[22.0, 2.0, 9.0, 2.0, 10.0, 3.0, 4.0, 0.0, 14344.0, 0.0, 40.0, 30.0]",1,True,False,0,37.933,nn,0.8218085106382979,0.09528678620119535,0.130976726433931,0.8333333333333334
adult,1,42,4,60,2,"[22, 2, 9, 4, 10, 3, 4, 0, 0, 0, 40, 30]",0,0,"[22.0, 2.0, 9.0, 1.0, 10.0, 3.0, 4.0, 0.0, 13550.0, 0.0, 40.0, 30.0]",1,True,False,0,38.051,nn,0.8218085106382979,0.09462511291779585,0.13064588979223124,0.8333333333333334
adult,1,42,4,60,3,"[22, 2, 9, 4, 10, 3, 4, 0, 0, 0, 40, 30]",0,0,"[22.0, 2.0, 16.0, 4.0, 10.0, 5.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,10.303,nn,0.8218085106382979,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,4,60,4,"[22, 2, 9, 4, 10, 3, 4, 0, 0, 0, 40, 30]",0,0,"[22.0, 2.0, 9.0, 4.0, 10.0, 2.0, 4.0, 0.0, 27828.0, 0.0, 40.0, 30.0]",1,True,False,0,37.993,nn,0.8218085106382979,0.10652356523565235,0.1365951159511595,0.8333333333333334
adult,1,42,4,61,0,"[17, 2, 7, 4, 3, 3, 4, 1, 0, 0, 45, 30]",0,0,"[17.0, 1.0, 7.0, 1.0, 3.0, 3.0, 4.0, 1.0, 10520.0, 0.0, 45.0, 30.0]",1,True,False,0,16.53,nn,0.8218085106382979,0.17543342100087667,0.21271671050043833,0.75
adult,1,42,4,61,1,"[17, 2, 7, 4, 3, 3, 4, 1, 0, 0, 45, 30]",0,0,"[17.0, 2.0, 7.0, 2.0, 2.0, 3.0, 4.0, 1.0, 16207.0, 0.0, 45.0, 30.0]",1,True,False,0,28.784,nn,0.8218085106382979,0.1801726350596839,0.21508631752984195,0.75
adult,1,42,4,61,2,"[17, 2, 7, 4, 3, 3, 4, 1, 0, 0, 45, 30]",0,0,"[17.0, 2.0, 13.0, 4.0, 3.0, 5.0, 4.0, 1.0, 0.0, 0.0, 72.0, 30.0]",1,True,False,0,17.014,nn,0.8218085106382979,0.14200680272108843,0.19600340136054423,0.75
adult,1,42,4,61,3,"[17, 2, 7, 4, 3, 3, 4, 1, 0, 0, 45, 30]",0,0,"[17.0, 2.0, 7.0, 1.0, 3.0, 3.0, 4.0, 1.0, 13550.0, 0.0, 5.0, 30.0]",1,True,False,0,9.464,nn,0.8218085106382979,0.1286387183599727,0.18931935917998635,0.75
adult,1,42,4,61,4,"[17, 2, 7, 4, 3, 3, 4, 1, 0, 0, 45, 30]",0,0,"[17.0, 2.0, 7.0, 4.0, 2.0, 3.0, 4.0, 1.0, 40713.0, 0.0, 45.0, 30.0]",1,True,False,0,5.076,nn,0.8218085106382979,0.11726117261172611,0.14196391963919638,0.8333333333333334
adult,1,42,4,63,0,"[25, 1, 13, 4, 8, 3, 4, 1, 0, 0, 40, 30]",0,0,"[25.0, 1.0, 13.0, 2.0, 8.0, 3.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,4.59,nn,0.8218085106382979,0.08758503401360543,0.12712585034013604,0.8333333333333334
adult,1,42,4,63,1,"[25, 1, 13, 4, 8, 3, 4, 1, 0, 0, 40, 30]",0,0,"[25.0, 1.0, 13.0, 4.0, 8.0, 5.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,4.586,nn,0.8218085106382979,0.08758503401360543,0.12712585034013604,0.8333333333333334
adult,1,42,4,63,2,"[25, 1, 13, 4, 8, 3, 4, 1, 0, 0, 40, 30]",0,0,"[25.0, 1.0, 13.0, 4.0, 8.0, 5.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,5.338,nn,0.8218085106382979,0.09183673469387754,0.12925170068027209,0.8333333333333334
adult,1,42,4,63,3,"[25, 1, 13, 4, 8, 3, 4, 1, 0, 0, 40, 30]",0,0,"[25.0, 1.0, 13.0, 1.0, 8.0, 3.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,39.56,nn,0.8218085106382979,0.08758503401360543,0.12712585034013604,0.8333333333333334
adult,1,42,4,63,4,"[25, 1, 13, 4, 8, 3, 4, 1, 0, 0, 40, 30]",0,0,"[25.0, 1.0, 13.0, 2.0, 8.0, 3.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,37.972,nn,0.8218085106382979,0.08758503401360543,0.12712585034013604,0.8333333333333334
adult,1,42,4,64,0,"[24, 2, 13, 4, 10, 1, 4, 1, 0, 0, 60, 30]",0,0,"[40.0, 2.0, 13.0, 4.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,39.683,nn,0.8218085106382979,0.031019942223464728,0.0988433044450657,0.8333333333333334
adult,1,42,4,64,1,"[24, 2, 13, 4, 10, 1, 4, 1, 0, 0, 60, 30]",0,0,"[24.0, 0.0, 13.0, 2.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,True,False,0,38.757,nn,0.8218085106382979,0.25,0.25,0.75
adult,1,42,4,64,2,"[24, 2, 13, 4, 10, 1, 4, 1, 0, 0, 60, 30]",0,0,"[36.0, 2.0, 13.0, 2.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,True,False,0,39.681,nn,0.8218085106382979,0.09703196347031963,0.13184931506849315,0.8333333333333334
adult,1,42,4,64,3,"[24, 2, 13, 4, 10, 1, 4, 1, 0, 0, 60, 30]",0,0,"[24.0, 2.0, 13.0, 2.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 56.0, 30.0]",1,True,False,0,38.39,nn,0.8218085106382979,0.08673469387755102,0.12670068027210885,0.8333333333333334
adult,1,42,4,64,4,"[24, 2, 13, 4, 10, 1, 4, 1, 0, 0, 60, 30]",0,0,"[0.0, 2.0, 13.0, 1.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,True,False,0,39.515,nn,0.8218085106382979,0.11073059360730593,0.1386986301369863,0.8333333333333334
