dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,3,33,0,"[33, 2, 15, 4, 8, 3, 4, 1, 0, 0, 42, 30]",0,1,"[35.36614851156129, 2.0, 15.0, 4.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 42.0, 30.0]",1,True,True,0,1.031,nn,0.8164893617021277,0.08603441610908824,0.12635054138787744,0.8333333333333334
adult,1,42,3,33,1,"[33, 2, 15, 4, 8, 3, 4, 1, 0, 0, 42, 30]",0,1,"[35.333693421845396, 2.0, 15.0, 4.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 42.0, 30.0]",1,True,True,0,1.03,nn,0.8164893617021277,0.08599736691991483,0.12633201679329076,0.8333333333333334
adult,1,42,3,33,2,"[33, 2, 15, 4, 8, 3, 4, 1, 0, 0, 42, 30]",0,1,"[33.892181912722755, 2.0, 15.0, 4.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 42.0, 30.0]",1,True,True,0,1.03,nn,0.8164893617021277,0.08435180583644149,0.12550923625155408,0.8333333333333334
adult,1,42,3,33,3,"[33, 2, 15, 4, 8, 3, 4, 1, 0, 0, 42, 30]",0,1,"[33.41960712229357, 2.0, 15.0, 4.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 42.0, 30.0]",1,True,True,0,1.03,nn,0.8164893617021277,0.08381233689759539,0.12523950178213103,0.8333333333333334
adult,1,42,3,33,4,"[33, 2, 15, 4, 8, 3, 4, 1, 0, 0, 42, 30]",0,1,"[33.3049619976311, 2.0, 15.0, 4.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 42.0, 30.0]",1,True,True,0,1.03,nn,0.8164893617021277,0.08368146346761542,0.12517406506714104,0.8333333333333334
adult,1,42,3,36,0,"[55, 2, 9, 6, 10, 1, 4, 0, 0, 0, 38, 30]",0,0,"[55.0, 2.0, 12.819842103956196, 6.0, 10.0, 1.0, 4.0, 0.0, 0.0, 0.0, 38.0, 30.0]",1,True,True,0,1.047,nn,0.8164893617021277,0.022737155380691643,0.053035244357012484,0.9166666666666666
adult,1,42,3,36,1,"[55, 2, 9, 6, 10, 1, 4, 0, 0, 0, 38, 30]",0,0,"[55.0, 2.0, 14.120847848606225, 6.0, 10.0, 1.0, 4.0, 0.0, 0.0, 0.0, 38.0, 30.0]",1,True,True,0,1.05,nn,0.8164893617021277,0.030481237194084673,0.056907285263709,0.9166666666666666
adult,1,42,3,36,2,"[55, 2, 9, 6, 10, 1, 4, 0, 0, 0, 38, 30]",0,0,"[55.0, 2.0, 13.195156280556033, 6.0, 10.0, 1.0, 4.0, 0.0, 0.0, 0.0, 38.0, 30.0]",1,True,True,0,1.05,nn,0.8164893617021277,0.02497116833664305,0.05415225083498819,0.9166666666666666
adult,1,42,3,36,3,"[55, 2, 9, 6, 10, 1, 4, 0, 0, 0, 38, 30]",0,0,"[55.0, 2.0, 13.413891537122915, 6.0, 10.0, 1.0, 4.0, 0.0, 0.0, 0.0, 38.0, 30.0]",1,True,True,0,1.048,nn,0.8164893617021277,0.02627316391144592,0.054803248622389625,0.9166666666666666
adult,1,42,3,36,4,"[55, 2, 9, 6, 10, 1, 4, 0, 0, 0, 38, 30]",0,0,"[55.0, 2.0, 13.163429006613896, 6.0, 10.0, 1.0, 4.0, 0.0, 0.0, 0.0, 38.0, 30.0]",1,True,True,0,1.052,nn,0.8164893617021277,0.024782315515558904,0.054057824424446115,0.9166666666666666
adult,1,42,3,45,0,"[54, 2, 10, 0, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[54.0, 2.0, 14.258869281327025, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.075,nn,0.8164893617021277,0.025350412388851336,0.054341872861092336,0.9166666666666666
adult,1,42,3,45,1,"[54, 2, 10, 0, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[54.0, 2.0, 14.22495860469129, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.077,nn,0.8164893617021277,0.02514856312316244,0.05424094822824788,0.9166666666666666
adult,1,42,3,45,2,"[54, 2, 10, 0, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[54.0, 2.0, 14.219714687250583, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.076,nn,0.8164893617021277,0.025117349328872517,0.05422534133110292,0.9166666666666666
adult,1,42,3,45,3,"[54, 2, 10, 0, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[54.0, 2.0, 14.304826485129665, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.077,nn,0.8164893617021277,0.025623967173390858,0.05447865025336209,0.9166666666666666
adult,1,42,3,45,4,"[54, 2, 10, 0, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[54.0, 2.0, 14.404548745533475, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.075,nn,0.8164893617021277,0.026217552056746876,0.0547754426950401,0.9166666666666666
adult,1,42,3,49,0,"[65, 3, 10, 2, 10, 0, 4, 1, 0, 0, 35, 30]",0,1,"[66.20407416488197, 3.0, 12.58169011293303, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,0,1.034,nn,0.8164893617021277,0.016741716940024364,0.0917041918033455,0.8333333333333334
adult,1,42,3,49,1,"[65, 3, 10, 2, 10, 0, 4, 1, 0, 0, 35, 30]",0,1,"[65.0, 3.0, 16.0, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,0,1.033,nn,0.8164893617021277,0.03571428571428571,0.05952380952380952,0.9166666666666666
adult,1,42,3,49,2,"[65, 3, 10, 2, 10, 0, 4, 1, 0, 0, 35, 30]",0,1,"[85.48646901552921, 3.0, 10.0, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,0,1.034,nn,0.8164893617021277,0.023386380154713705,0.05335985674402352,0.9166666666666666
adult,1,42,3,49,3,"[65, 3, 10, 2, 10, 0, 4, 1, 0, 0, 35, 30]",0,1,"[68.20751739406069, 3.0, 11.45106036902941, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,0,1.036,nn,0.8164893617021277,0.012298813637964492,0.08948274015231558,0.8333333333333334
adult,1,42,3,49,4,"[65, 3, 10, 2, 10, 0, 4, 1, 0, 0, 35, 30]",0,1,"[65.71391539959437, 3.0, 11.619888017498143, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,0,1.034,nn,0.8164893617021277,0.010457162497691259,0.08856191458217896,0.8333333333333334
adult,1,42,3,51,0,"[41, 2, 13, 6, 2, 4, 4, 1, 0, 0, 20, 30]",0,0,"[41.28527576259416, 2.0, 16.0, 6.0, 2.0, 4.0, 4.0, 1.0, 0.0, 0.0, 20.360410076481372, 30.0]",1,True,True,0,1.051,nn,0.8164893617021277,0.01848927127384875,0.13424463563692438,0.75
adult,1,42,3,51,1,"[41, 2, 13, 6, 2, 4, 4, 1, 0, 0, 20, 30]",0,0,"[41.0, 2.0, 13.0, 6.0, 2.0, 0.0, 4.0, 1.0, 0.0, 0.0, 20.041790875679958, 30.0]",1,True,True,0,1.057,nn,0.8164893617021277,0.08336886979224485,0.12501776822945576,0.8333333333333334
adult,1,42,3,51,2,"[41, 2, 13, 6, 2, 4, 4, 1, 0, 0, 20, 30]",0,0,"[41.623369549937955, 2.0, 16.0, 6.0, 2.0, 4.0, 4.0, 1.0, 0.0, 0.0, 19.23066732773162, 30.0]",1,True,True,0,1.053,nn,0.8164893617021277,0.0192229463816223,0.13461147319081115,0.75
adult,1,42,3,51,3,"[41, 2, 13, 6, 2, 4, 4, 1, 0, 0, 20, 30]",0,0,"[41.0, 2.0, 13.0, 6.0, 2.0, 0.0, 4.0, 1.0, 0.0, 0.0, 19.991308992413067, 30.0]",1,True,True,0,1.038,nn,0.8164893617021277,0.08334072364590725,0.12500369515628695,0.8333333333333334
adult,1,42,3,51,4,"[41, 2, 13, 6, 2, 4, 4, 1, 0, 0, 20, 30]",0,0,"[41.0, 2.0, 13.0, 6.0, 2.0, 0.0, 4.0, 1.0, 0.0, 0.0, 20.003196552758897, 30.0]",1,True,True,0,1.044,nn,0.8164893617021277,0.08333605149044124,0.12500135907855395,0.8333333333333334
adult,1,42,3,52,0,"[41, 2, 13, 4, 0, 1, 4, 1, 0, 0, 40, 30]",0,0,"[41.0, 2.0, 13.956963864111584, 4.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.082,nn,0.8164893617021277,0.089029546810188,0.12784810673842734,0.8333333333333334
adult,1,42,3,52,1,"[41, 2, 13, 4, 0, 1, 4, 1, 0, 0, 40, 30]",0,0,"[41.0, 2.0, 13.935543887429326, 4.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.049,nn,0.8164893617021277,0.08890204694898408,0.12778435680782538,0.8333333333333334
adult,1,42,3,52,2,"[41, 2, 13, 4, 0, 1, 4, 1, 0, 0, 40, 30]",0,0,"[41.0, 2.0, 14.041867844741956, 4.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.053,nn,0.8164893617021277,0.08953492764727355,0.1281007971569701,0.8333333333333334
adult,1,42,3,52,3,"[41, 2, 13, 4, 0, 1, 4, 1, 0, 0, 40, 30]",0,0,"[41.0, 2.0, 13.999061698217677, 4.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.05,nn,0.8164893617021277,0.0892801291560576,0.12797339791136214,0.8333333333333334
adult,1,42,3,52,4,"[41, 2, 13, 4, 0, 1, 4, 1, 0, 0, 40, 30]",0,0,"[41.0, 2.0, 16.0, 4.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.120550057164095, 30.0]",1,True,True,0,1.068,nn,0.8164893617021277,0.017959651409153142,0.0923131590379099,0.8333333333333334
adult,1,42,3,60,0,"[90, 2, 14, 4, 2, 1, 2, 1, 0, 0, 50, 30]",0,1,"[90.0, 2.0, 14.0, 4.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,0,1.094,nn,0.8164893617021277,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,3,60,1,"[90, 2, 14, 4, 2, 1, 2, 1, 0, 0, 50, 30]",0,1,"[90.0, 2.0, 14.0, 4.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,0,1.049,nn,0.8164893617021277,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,3,60,2,"[90, 2, 14, 4, 2, 1, 2, 1, 0, 0, 50, 30]",0,1,"[90.0, 2.0, 14.0, 4.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,0,1.057,nn,0.8164893617021277,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,3,60,3,"[90, 2, 14, 4, 2, 1, 2, 1, 0, 0, 50, 30]",0,1,"[90.0, 2.0, 14.0, 4.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,0,1.05,nn,0.8164893617021277,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,3,60,4,"[90, 2, 14, 4, 2, 1, 2, 1, 0, 0, 50, 30]",0,1,"[90.0, 2.0, 14.0, 4.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,0,1.052,nn,0.8164893617021277,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,3,62,0,"[23, 2, 9, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[47.83267593436806, 2.0, 16.0, 4.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.041,nn,0.8164893617021277,0.07001447024471238,0.11834056845568952,0.8333333333333334
adult,1,42,3,62,1,"[23, 2, 9, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[28.96609280034841, 2.0, 15.859901679689214, 4.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.043,nn,0.8164893617021277,0.047643356312963986,0.10715501148981532,0.8333333333333334
adult,1,42,3,62,2,"[23, 2, 9, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[23.420088265065885, 2.0, 15.850855354549422, 4.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.044,nn,0.8164893617021277,0.04125845373393919,0.10396256020030292,0.8333333333333334
adult,1,42,3,62,3,"[23, 2, 9, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[25.360905210333076, 2.0, 16.0, 4.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.047,nn,0.8164893617021277,0.04436176393873638,0.10551421530270153,0.8333333333333334
adult,1,42,3,62,4,"[23, 2, 9, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[25.543560647255763, 2.0, 16.0, 4.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.044,nn,0.8164893617021277,0.04457027471147918,0.10561847068907292,0.8333333333333334
adult,1,42,3,63,0,"[20, 2, 10, 4, 0, 3, 3, 0, 0, 0, 40, 30]",0,0,"[24.54280331781265, 2.0, 16.0, 4.0, 0.0, 5.0, 3.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.071,nn,0.8164893617021277,0.12423346758393485,0.18711673379196742,0.75
adult,1,42,3,63,1,"[20, 2, 10, 4, 0, 3, 3, 0, 0, 0, 40, 30]",0,0,"[31.136085716935437, 2.0, 16.0, 4.0, 0.0, 5.0, 3.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.073,nn,0.8164893617021277,0.13176004566512525,0.1908800228325626,0.75
adult,1,42,3,63,2,"[20, 2, 10, 4, 0, 3, 3, 0, 0, 0, 40, 30]",0,0,"[61.46745055157191, 2.0, 15.524264652051691, 4.0, 0.0, 5.0, 3.0, 0.0, 0.0, 0.0, 39.09993104696498, 30.0]",1,True,True,0,1.085,nn,0.8164893617021277,0.16431849809924537,0.24882591571628934,0.6666666666666667
adult,1,42,3,63,3,"[20, 2, 10, 4, 0, 3, 3, 0, 0, 0, 40, 30]",0,0,"[23.538954079880615, 2.0, 12.959002945814646, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.072,nn,0.8164893617021277,0.18831968135704483,0.2608265073451891,0.6666666666666667
adult,1,42,3,63,4,"[20, 2, 10, 4, 0, 3, 3, 0, 0, 0, 40, 30]",0,0,"[43.75544274049324, 2.0, 16.0, 2.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.084,nn,0.8164893617021277,0.14616570436781678,0.1980828521839084,0.75
adult,1,42,3,64,0,"[49, 0, 10, 4, 0, 4, 2, 0, 0, 0, 40, 30]",0,0,"[49.0, 0.0, 15.125868431462278, 4.0, 0.0, 5.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.077,nn,0.8164893617021277,0.11384445494918023,0.14025556080792345,0.8333333333333334
adult,1,42,3,64,1,"[49, 0, 10, 4, 0, 4, 2, 0, 0, 0, 40, 30]",0,0,"[49.0, 0.0, 15.00489162836736, 4.0, 0.0, 5.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.087,nn,0.8164893617021277,0.11312435493075809,0.13989551079871237,0.8333333333333334
adult,1,42,3,64,2,"[49, 0, 10, 4, 0, 4, 2, 0, 0, 0, 40, 30]",0,0,"[49.0, 0.0, 15.067020479163574, 4.0, 0.0, 5.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.076,nn,0.8164893617021277,0.1134941695188308,0.14008041809274874,0.8333333333333334
adult,1,42,3,64,3,"[49, 0, 10, 4, 0, 4, 2, 0, 0, 0, 40, 30]",0,0,"[49.0, 0.0, 13.973909534953235, 4.0, 0.0, 5.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.08,nn,0.8164893617021277,0.10698755675567402,0.13682711171117035,0.8333333333333334
adult,1,42,3,64,4,"[49, 0, 10, 4, 0, 4, 2, 0, 0, 0, 40, 30]",0,0,"[49.0, 0.0, 15.969675094567416, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.08,nn,0.8164893617021277,0.11886711365813937,0.14276689016240302,0.8333333333333334
adult,1,42,3,65,0,"[40, 2, 9, 0, 1, 1, 4, 1, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 12.900891545341969, 0.0, 1.0, 1.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,0,1.059,nn,0.8164893617021277,0.02321959253179743,0.05327646293256538,0.9166666666666666
adult,1,42,3,65,1,"[40, 2, 9, 0, 1, 1, 4, 1, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 12.318241623660054, 0.0, 1.0, 1.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,0,1.047,nn,0.8164893617021277,0.01975143823607175,0.051542385784702535,0.9166666666666666
adult,1,42,3,65,2,"[40, 2, 9, 0, 1, 1, 4, 1, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 12.243519297917905, 0.0, 1.0, 1.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,0,1.042,nn,0.8164893617021277,0.019306662487606575,0.051319997910469956,0.9166666666666666
adult,1,42,3,65,3,"[40, 2, 9, 0, 1, 1, 4, 1, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 12.721087698294179, 0.0, 1.0, 1.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,0,1.05,nn,0.8164893617021277,0.022149331537465348,0.052741332435399337,0.9166666666666666
adult,1,42,3,65,4,"[40, 2, 9, 0, 1, 1, 4, 1, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 13.066691104165661, 0.0, 1.0, 1.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,0,1.049,nn,0.8164893617021277,0.024206494667652748,0.05376991400049304,0.9166666666666666
adult,1,42,3,66,0,"[39, 3, 13, 3, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[39.0, 3.0, 15.084401984921024, 3.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.048,nn,0.8164893617021277,0.012407154672148955,0.04787024400274114,0.9166666666666666
adult,1,42,3,66,1,"[39, 3, 13, 3, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[39.0, 3.0, 15.119422349451357, 3.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.04,nn,0.8164893617021277,0.012615609222924743,0.04797447127812904,0.9166666666666666
adult,1,42,3,66,2,"[39, 3, 13, 3, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[39.0, 3.0, 15.78418999574711, 3.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.04,nn,0.8164893617021277,0.016572559498494698,0.04995294641591401,0.9166666666666666
adult,1,42,3,66,3,"[39, 3, 13, 3, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[39.0, 3.0, 15.51910162595191, 3.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.041,nn,0.8164893617021277,0.014994652535428034,0.04916399293438068,0.9166666666666666
adult,1,42,3,66,4,"[39, 3, 13, 3, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[39.0, 3.0, 16.0, 3.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.046,nn,0.8164893617021277,0.017857142857142856,0.050595238095238096,0.9166666666666666
adult,1,42,3,67,0,"[24, 2, 9, 4, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[24.34166652567042, 2.0, 13.991913974220536, 4.0, 1.0, 5.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.047,nn,0.8164893617021277,0.11343713726985363,0.1817185686349268,0.75
adult,1,42,3,67,1,"[24, 2, 9, 4, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[25.062744225824968, 2.0, 14.111200553035747, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.043,nn,0.8164893617021277,0.11497032448900514,0.18248516224450256,0.75
adult,1,42,3,67,2,"[24, 2, 9, 4, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[28.944969975070258, 2.0, 14.741197540211202, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.047,nn,0.8164893617021277,0.1231520711094587,0.18657603555472935,0.75
adult,1,42,3,67,3,"[24, 2, 9, 4, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[24.174407236917336, 2.0, 14.345853687634694, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.045,nn,0.8164893617021277,0.11535298601713757,0.18267649300856878,0.75
adult,1,42,3,67,4,"[24, 2, 9, 4, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[24.291313559671043, 2.0, 14.321049230444114, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.047,nn,0.8164893617021277,0.11533879514496206,0.18266939757248102,0.75
adult,1,42,3,68,0,"[43, 2, 10, 2, 11, 0, 2, 1, 0, 0, 40, 17]",0,1,"[43.0, 2.0, 11.615665648366118, 2.0, 11.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.0, 17.0]",1,True,True,0,1.061,nn,0.8164893617021277,0.009617057430750703,0.04647519538204201,0.9166666666666666
adult,1,42,3,68,1,"[43, 2, 10, 2, 11, 0, 2, 1, 0, 0, 40, 17]",0,1,"[43.0, 2.0, 13.847225017966766, 2.0, 11.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.0, 17.0]",1,True,True,0,1.058,nn,0.8164893617021277,0.022900148916468844,0.053116741124901085,0.9166666666666666
adult,1,42,3,68,2,"[43, 2, 10, 2, 11, 0, 2, 1, 0, 0, 40, 17]",0,1,"[43.0, 2.0, 12.95863034399306, 2.0, 11.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.0, 17.0]",1,True,True,0,1.053,nn,0.8164893617021277,0.01761089490472059,0.05047211411902696,0.9166666666666666
adult,1,42,3,68,3,"[43, 2, 10, 2, 11, 0, 2, 1, 0, 0, 40, 17]",0,1,"[43.0, 2.0, 12.478980240118023, 2.0, 11.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.0, 17.0]",1,True,True,0,1.052,nn,0.8164893617021277,0.01475583476260728,0.049044584047970304,0.9166666666666666
adult,1,42,3,68,4,"[43, 2, 10, 2, 11, 0, 2, 1, 0, 0, 40, 17]",0,1,"[43.0, 2.0, 11.475333895464367, 2.0, 11.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.0, 17.0]",1,True,True,0,1.06,nn,0.8164893617021277,0.008781749377764086,0.04605754135554871,0.9166666666666666
adult,1,42,3,69,0,"[23, 2, 9, 4, 10, 3, 4, 1, 0, 0, 40, 30]",0,0,"[25.9330797287432, 2.0, 13.84424988733985, 4.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.041,nn,0.8164893617021277,0.11551641862183738,0.18275820931091868,0.75
adult,1,42,3,69,1,"[23, 2, 9, 4, 10, 3, 4, 1, 0, 0, 40, 30]",0,0,"[24.135207500161407, 2.0, 13.809813915493596, 4.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.041,nn,0.8164893617021277,0.11325907704120125,0.18162953852060063,0.75
adult,1,42,3,69,2,"[23, 2, 9, 4, 10, 3, 4, 1, 0, 0, 40, 30]",0,0,"[24.636431118080402, 2.0, 13.780897927545949, 4.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.039,nn,0.8164893617021277,0.1136591311451386,0.1818295655725693,0.75
adult,1,42,3,69,3,"[23, 2, 9, 4, 10, 3, 4, 1, 0, 0, 40, 30]",0,0,"[23.14923913469155, 2.0, 13.935485745350721, 4.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.04,nn,0.8164893617021277,0.11288158898371528,0.18144079449185763,0.75
adult,1,42,3,69,4,"[23, 2, 9, 4, 10, 3, 4, 1, 0, 0, 40, 30]",0,0,"[26.087881086535972, 2.0, 14.210726618144292, 4.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.042,nn,0.8164893617021277,0.11787454161252747,0.18393727080626374,0.75
adult,1,42,3,72,0,"[37, 2, 8, 4, 6, 3, 4, 0, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 15.137085497540575, 4.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.049,nn,0.8164893617021277,0.12581598510440817,0.1462413258855374,0.8333333333333334
adult,1,42,3,72,1,"[37, 2, 8, 4, 6, 3, 4, 0, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 14.396520646608126, 4.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.053,nn,0.8164893617021277,0.12140786099171504,0.14403726382919085,0.8333333333333334
adult,1,42,3,72,2,"[37, 2, 8, 4, 6, 3, 4, 0, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 14.857832318944016, 4.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.052,nn,0.8164893617021277,0.12415376380323818,0.14541021523495243,0.8333333333333334
adult,1,42,3,72,3,"[37, 2, 8, 4, 6, 3, 4, 0, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 14.267930506271975, 4.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.053,nn,0.8164893617021277,0.12064244348971412,0.1436545550781904,0.8333333333333334
adult,1,42,3,72,4,"[37, 2, 8, 4, 6, 3, 4, 0, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 14.138591987415436, 4.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.056,nn,0.8164893617021277,0.11987257135366332,0.143269619010165,0.8333333333333334
