dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,4,39,0,"[34, 4, 9, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,0,"[34.0, 4.0, 11.763095988186578, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.036,nn,0.8218085106382979,0.01644699992968201,0.049890166631507665,0.9166666666666666
adult,1,42,4,39,1,"[34, 4, 9, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,0,"[34.0, 4.0, 10.561024245324695, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.041,nn,0.8218085106382979,0.009291810984075567,0.04631257215870445,0.9166666666666666
adult,1,42,4,39,2,"[34, 4, 9, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,0,"[34.0, 4.0, 11.783877420918389, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.042,nn,0.8218085106382979,0.016570698934038026,0.049952016133685676,0.9166666666666666
adult,1,42,4,39,3,"[34, 4, 9, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,0,"[34.0, 4.0, 12.035127485191834, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.043,nn,0.8218085106382979,0.018066235030903776,0.050699784182118554,0.9166666666666666
adult,1,42,4,39,4,"[34, 4, 9, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,0,"[34.0, 4.0, 11.768996896079072, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.038,nn,0.8218085106382979,0.016482124381423047,0.04990772885737819,0.9166666666666666
adult,1,42,4,40,0,"[41, 5, 10, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,0,"[41.24972922355762, 5.0, 14.405002724211734, 4.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.029,nn,0.8218085106382979,0.10983866666644351,0.17991933333322174,0.75
adult,1,42,4,40,1,"[41, 5, 10, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,0,"[41.124112234876485, 5.0, 14.345497268232092, 4.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.027,nn,0.8218085106382979,0.10934106913480214,0.17967053456740106,0.75
adult,1,42,4,40,2,"[41, 5, 10, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,0,"[45.40819220202066, 5.0, 14.343797706880867, 4.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.028,nn,0.8218085106382979,0.11422145494378608,0.18211072747189305,0.75
adult,1,42,4,40,3,"[41, 5, 10, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,0,"[42.15243229963379, 5.0, 14.401434556669317, 4.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.028,nn,0.8218085106382979,0.1108479105374864,0.1804239552687432,0.75
adult,1,42,4,40,4,"[41, 5, 10, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,0,"[44.459832543184234, 5.0, 14.479316740466215, 4.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.026,nn,0.8218085106382979,0.11394551350771467,0.18197275675385732,0.75
adult,1,42,4,41,0,"[59, 2, 9, 5, 10, 4, 2, 0, 0, 0, 40, 30]",0,0,"[59.0, 2.0, 13.606081342917621, 5.0, 10.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.051,nn,0.8218085106382979,0.11075048418403345,0.13870857542535006,0.8333333333333334
adult,1,42,4,41,1,"[59, 2, 9, 5, 10, 4, 2, 0, 0, 0, 40, 30]",0,0,"[59.0, 2.0, 13.58053080220547, 5.0, 10.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.052,nn,0.8218085106382979,0.11059839763217541,0.13863253214942103,0.8333333333333334
adult,1,42,4,41,2,"[59, 2, 9, 5, 10, 4, 2, 0, 0, 0, 40, 30]",0,0,"[59.0, 2.0, 13.914224398681302, 5.0, 10.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.042,nn,0.8218085106382979,0.11258466903976966,0.13962566785321817,0.8333333333333334
adult,1,42,4,41,3,"[59, 2, 9, 5, 10, 4, 2, 0, 0, 0, 40, 30]",0,0,"[59.0, 2.0, 13.702250654393959, 5.0, 10.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.045,nn,0.8218085106382979,0.1113229205618688,0.13899479361426773,0.8333333333333334
adult,1,42,4,41,4,"[59, 2, 9, 5, 10, 4, 2, 0, 0, 0, 40, 30]",0,0,"[59.0, 2.0, 13.649775887895581, 5.0, 10.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.049,nn,0.8218085106382979,0.1110105707612832,0.13883861871397493,0.8333333333333334
adult,1,42,4,43,0,"[29, 2, 9, 4, 4, 1, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 15.005913301737053, 4.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.05,nn,0.8218085106382979,0.11908281727224436,0.14287474196945552,0.8333333333333334
adult,1,42,4,43,1,"[29, 2, 9, 4, 4, 1, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 15.032798077213517, 4.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.036,nn,0.8218085106382979,0.1192428456976995,0.14295475618218306,0.8333333333333334
adult,1,42,4,43,2,"[29, 2, 9, 4, 4, 1, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 14.829314191204997, 4.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.049,nn,0.8218085106382979,0.11803163209050593,0.14234914937858628,0.8333333333333334
adult,1,42,4,43,3,"[29, 2, 9, 4, 4, 1, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 14.605349036864443, 4.0, 4.0, 5.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.042,nn,0.8218085106382979,0.11669850617181216,0.14168258641923942,0.8333333333333334
adult,1,42,4,43,4,"[29, 2, 9, 4, 4, 1, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 14.826694158389493, 4.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.049,nn,0.8218085106382979,0.1180160366570803,0.14234135166187348,0.8333333333333334
adult,1,42,4,45,0,"[46, 1, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[46.0, 1.0, 13.612448458212276, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.049,nn,0.8218085106382979,0.08697885987031115,0.1268227632684889,0.8333333333333334
adult,1,42,4,45,1,"[46, 1, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[46.0, 1.0, 13.263232057023673, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.049,nn,0.8218085106382979,0.08490019081561709,0.12578342874114187,0.8333333333333334
adult,1,42,4,45,2,"[46, 1, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[46.0, 1.0, 13.209282183142582, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.039,nn,0.8218085106382979,0.08457906061394393,0.12562286364030528,0.8333333333333334
adult,1,42,4,45,3,"[46, 1, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[46.0, 1.0, 13.222136948028327, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.054,nn,0.8218085106382979,0.08465557707159718,0.12566112186913192,0.8333333333333334
adult,1,42,4,45,4,"[46, 1, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[46.0, 1.0, 13.113327468567604, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.047,nn,0.8218085106382979,0.08400790159861668,0.12533728413264167,0.8333333333333334
adult,1,42,4,46,0,"[31, 2, 13, 4, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[50.60146605638279, 2.0, 15.788066670729052, 4.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.031,nn,0.8218085106382979,0.12230507108223905,0.18615253554111952,0.75
adult,1,42,4,46,1,"[31, 2, 13, 4, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[34.693032469987145, 2.0, 15.47761999632508, 4.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.035,nn,0.8218085106382979,0.1022968618975498,0.17614843094877491,0.75
adult,1,42,4,46,2,"[31, 2, 13, 4, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 15.687754011963564, 4.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.031,nn,0.8218085106382979,0.09933186911883074,0.13299926789274868,0.8333333333333334
adult,1,42,4,46,3,"[31, 2, 13, 4, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 15.694958428593733, 4.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.032,nn,0.8218085106382979,0.09937475255115316,0.1330207096089099,0.8333333333333334
adult,1,42,4,46,4,"[31, 2, 13, 4, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 14.9883377541183, 4.0, 2.0, 5.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.03,nn,0.8218085106382979,0.09516867710784702,0.13091767188725684,0.8333333333333334
adult,1,42,4,48,0,"[26, 2, 9, 4, 1, 1, 2, 1, 0, 0, 40, 30]",0,0,"[28.494543905196274, 2.0, 14.858762592146551, 4.0, 1.0, 5.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.046,nn,0.8218085106382979,0.1210545730511616,0.18552728652558081,0.75
adult,1,42,4,48,1,"[26, 2, 9, 4, 1, 1, 2, 1, 0, 0, 40, 30]",0,0,"[27.223190846745155, 2.0, 15.256154626160892, 4.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.042,nn,0.8218085106382979,0.12196868554828583,0.1859843427741429,0.75
adult,1,42,4,48,2,"[26, 2, 9, 4, 1, 1, 2, 1, 0, 0, 40, 30]",0,0,"[26.56855544444022, 2.0, 15.820330459322289, 4.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.04,nn,0.8218085106382979,0.12457957434382666,0.18728978717191333,0.75
adult,1,42,4,48,3,"[26, 2, 9, 4, 1, 1, 2, 1, 0, 0, 40, 30]",0,0,"[27.59081737451453, 2.0, 15.290990465359368, 4.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.041,nn,0.8218085106382979,0.12259570672002913,0.18629785336001456,0.75
adult,1,42,4,48,4,"[26, 2, 9, 4, 1, 1, 2, 1, 0, 0, 40, 30]",0,0,"[26.52729043476117, 2.0, 15.750771246486359, 4.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.043,nn,0.8218085106382979,0.12411842523484674,0.18705921261742336,0.75
adult,1,42,4,49,0,"[26, 5, 9, 2, 9, 0, 1, 1, 0, 0, 40, 30]",0,1,"[26.0, 5.0, 11.732989441434361, 2.0, 9.0, 0.0, 1.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.04,nn,0.8218085106382979,0.016267794294252146,0.049800563813792734,0.9166666666666666
adult,1,42,4,49,1,"[26, 5, 9, 2, 9, 0, 1, 1, 0, 0, 40, 30]",0,1,"[26.0, 5.0, 12.503051554230483, 2.0, 9.0, 0.0, 1.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.038,nn,0.8218085106382979,0.02085149734661002,0.05209241533997167,0.9166666666666666
adult,1,42,4,49,2,"[26, 5, 9, 2, 9, 0, 1, 1, 0, 0, 40, 30]",0,1,"[26.0, 5.0, 12.42059623850264, 2.0, 9.0, 0.0, 1.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.036,nn,0.8218085106382979,0.020360691895849044,0.05184701261459119,0.9166666666666666
adult,1,42,4,49,3,"[26, 5, 9, 2, 9, 0, 1, 1, 0, 0, 40, 30]",0,1,"[28.03748339104434, 5.0, 11.505537380118113, 2.0, 9.0, 0.0, 1.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.039,nn,0.8218085106382979,0.01723980725890762,0.09195323696278714,0.8333333333333334
adult,1,42,4,49,4,"[26, 5, 9, 2, 9, 0, 1, 1, 0, 0, 40, 30]",0,1,"[32.729057727029904, 5.0, 10.995148031517305, 2.0, 9.0, 0.0, 1.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.037,nn,0.8218085106382979,0.01955745388773499,0.09311206027720083,0.8333333333333334
adult,1,42,4,51,0,"[39, 2, 12, 5, 8, 1, 4, 0, 0, 0, 30, 30]",0,0,"[39.0, 2.0, 14.220677202236828, 5.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 30.0, 30.0]",1,True,True,0,1.046,nn,0.8218085106382979,0.09655165001331445,0.13160915833999054,0.8333333333333334
adult,1,42,4,51,1,"[39, 2, 12, 5, 8, 1, 4, 0, 0, 0, 30, 30]",0,0,"[39.0, 2.0, 13.994363095819022, 5.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 30.0, 30.0]",1,True,True,0,1.052,nn,0.8218085106382979,0.09520454223701798,0.13093560445184232,0.8333333333333334
adult,1,42,4,51,2,"[39, 2, 12, 5, 8, 1, 4, 0, 0, 0, 30, 30]",0,0,"[39.0, 2.0, 13.537545711898483, 5.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 30.0, 30.0]",1,True,True,0,1.108,nn,0.8218085106382979,0.09248539114225286,0.12957602890445977,0.8333333333333334
adult,1,42,4,51,3,"[39, 2, 12, 5, 8, 1, 4, 0, 0, 0, 30, 30]",0,0,"[39.0, 2.0, 13.504209952007864, 5.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 30.0, 30.0]",1,True,True,0,1.052,nn,0.8218085106382979,0.0922869640000468,0.12947681533335673,0.8333333333333334
adult,1,42,4,51,4,"[39, 2, 12, 5, 8, 1, 4, 0, 0, 0, 30, 30]",0,0,"[39.0, 2.0, 14.401891686634684, 5.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 30.0, 30.0]",1,True,True,0,1.05,nn,0.8218085106382979,0.09763030765853978,0.13214848716260322,0.8333333333333334
adult,1,42,4,52,0,"[35, 2, 9, 5, 2, 1, 4, 0, 0, 0, 36, 30]",0,0,"[35.0, 2.0, 14.591829559874913, 5.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 36.0, 30.0]",1,True,True,0,1.038,nn,0.8218085106382979,0.03328469976116019,0.05830901654724676,0.9166666666666666
adult,1,42,4,52,1,"[35, 2, 9, 5, 2, 1, 4, 0, 0, 0, 36, 30]",0,0,"[89.95471026315737, 2.0, 16.0, 5.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 36.0, 30.0]",1,True,True,0,1.048,nn,0.8218085106382979,0.10440035418168649,0.13553351042417658,0.8333333333333334
adult,1,42,4,52,2,"[35, 2, 9, 5, 2, 1, 4, 0, 0, 0, 36, 30]",0,0,"[35.0, 2.0, 15.747771993665761, 5.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 36.0, 30.0]",1,True,True,0,1.039,nn,0.8218085106382979,0.04016530948610572,0.061749321409719525,0.9166666666666666
adult,1,42,4,52,3,"[35, 2, 9, 5, 2, 1, 4, 0, 0, 0, 36, 30]",0,0,"[35.0, 2.0, 14.54802143050334, 5.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 36.0, 30.0]",1,True,True,0,1.047,nn,0.8218085106382979,0.033023937086329405,0.05817863520983137,0.9166666666666666
adult,1,42,4,52,4,"[35, 2, 9, 5, 2, 1, 4, 0, 0, 0, 36, 30]",0,0,"[35.0, 2.0, 14.438810003298075, 5.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 36.0, 30.0]",1,True,True,0,1.04,nn,0.8218085106382979,0.03237386906725044,0.057853601200291885,0.9166666666666666
adult,1,42,4,54,0,"[51, 1, 9, 2, 9, 0, 4, 1, 0, 0, 40, 30]",0,1,"[51.0, 1.0, 11.35497210246399, 2.0, 9.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.035,nn,0.8218085106382979,0.014017691086095173,0.04867551220971425,0.9166666666666666
adult,1,42,4,54,1,"[51, 1, 9, 2, 9, 0, 4, 1, 0, 0, 40, 30]",0,1,"[51.0, 1.0, 11.675807346715883, 2.0, 9.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.043,nn,0.8218085106382979,0.01592742468283264,0.04963037900808298,0.9166666666666666
adult,1,42,4,54,2,"[51, 1, 9, 2, 9, 0, 4, 1, 0, 0, 40, 30]",0,1,"[51.0, 1.0, 12.42371075103588, 2.0, 9.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.028,nn,0.8218085106382979,0.02037923066092786,0.05185628199713059,0.9166666666666666
adult,1,42,4,54,3,"[51, 1, 9, 2, 9, 0, 4, 1, 0, 0, 40, 30]",0,1,"[51.0, 1.0, 11.238302073320003, 2.0, 9.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.039,nn,0.8218085106382979,0.013323226626904782,0.04832827998011906,0.9166666666666666
adult,1,42,4,54,4,"[51, 1, 9, 2, 9, 0, 4, 1, 0, 0, 40, 30]",0,1,"[51.0, 1.0, 10.997981511709511, 2.0, 9.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.04,nn,0.8218085106382979,0.011892747093508996,0.047613040213421165,0.9166666666666666
adult,1,42,4,57,0,"[24, 2, 9, 4, 10, 1, 4, 1, 0, 0, 38, 30]",0,0,"[90.0, 2.0, 16.0, 4.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 38.0, 30.0]",1,True,True,0,1.036,nn,0.8218085106382979,0.11700913242009132,0.141837899543379,0.8333333333333334
adult,1,42,4,57,1,"[24, 2, 9, 4, 10, 1, 4, 1, 0, 0, 38, 30]",0,0,"[27.445028204697607, 2.0, 14.569457984793882, 4.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 38.0, 30.0]",1,True,True,0,1.037,nn,0.8218085106382979,0.12041754955607631,0.18520877477803815,0.75
adult,1,42,4,57,2,"[24, 2, 9, 4, 10, 1, 4, 1, 0, 0, 38, 30]",0,0,"[29.460531169100193, 2.0, 12.661608509772856, 4.0, 10.0, 5.0, 4.0, 1.0, 0.0, 0.0, 38.0, 30.0]",1,True,True,0,1.036,nn,0.8218085106382979,0.11136210515173035,0.18068105257586517,0.75
adult,1,42,4,57,3,"[24, 2, 9, 4, 10, 1, 4, 1, 0, 0, 38, 30]",0,0,"[26.240744001955512, 2.0, 13.386580913472322, 4.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 38.0, 30.0]",1,True,True,0,1.037,nn,0.8218085106382979,0.1120018609516354,0.1810009304758177,0.75
adult,1,42,4,57,4,"[24, 2, 9, 4, 10, 1, 4, 1, 0, 0, 38, 30]",0,0,"[27.023569865778335, 2.0, 14.638765045667341, 4.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 38.0, 30.0]",1,True,True,0,1.036,nn,0.8218085106382979,0.12034897475983469,0.18517448737991735,0.75
adult,1,42,4,59,0,"[42, 2, 9, 2, 10, 0, 2, 1, 0, 0, 40, 30]",0,1,"[42.0, 2.0, 10.962569341895419, 2.0, 10.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.05,nn,0.8218085106382979,0.011681960368425112,0.04750764685087922,0.9166666666666666
adult,1,42,4,59,1,"[42, 2, 9, 2, 10, 0, 2, 1, 0, 0, 40, 30]",0,1,"[42.0, 2.0, 13.011703950815095, 2.0, 10.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.055,nn,0.8218085106382979,0.02387919018342318,0.05360626175837825,0.9166666666666666
adult,1,42,4,59,2,"[42, 2, 9, 2, 10, 0, 2, 1, 0, 0, 40, 30]",0,1,"[42.0, 2.0, 11.901258583404987, 2.0, 10.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.052,nn,0.8218085106382979,0.01726939632979159,0.05030136483156246,0.9166666666666666
adult,1,42,4,59,3,"[42, 2, 9, 2, 10, 0, 2, 1, 0, 0, 40, 30]",0,1,"[42.0, 2.0, 10.314189332785087, 2.0, 10.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.058,nn,0.8218085106382979,0.007822555552292186,0.045577944442812754,0.9166666666666666
adult,1,42,4,59,4,"[42, 2, 9, 2, 10, 0, 2, 1, 0, 0, 40, 30]",0,1,"[42.0, 2.0, 12.835093804619564, 2.0, 10.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.047,nn,0.8218085106382979,0.02282793931321169,0.053080636323272506,0.9166666666666666
adult,1,42,4,60,0,"[22, 2, 9, 4, 10, 3, 4, 0, 0, 0, 40, 30]",0,0,"[22.0, 2.0, 15.737054156695729, 4.0, 10.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.036,nn,0.8218085106382979,0.12343484617080791,0.14505075641873727,0.8333333333333334
adult,1,42,4,60,1,"[22, 2, 9, 4, 10, 3, 4, 0, 0, 0, 40, 30]",0,0,"[22.0, 2.0, 15.699199995027078, 4.0, 10.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.032,nn,0.8218085106382979,0.12320952377992307,0.14493809522329487,0.8333333333333334
adult,1,42,4,60,2,"[22, 2, 9, 4, 10, 3, 4, 0, 0, 0, 40, 30]",0,0,"[22.0, 2.0, 16.0, 4.0, 10.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.037,nn,0.8218085106382979,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,4,60,3,"[22, 2, 9, 4, 10, 3, 4, 0, 0, 0, 40, 30]",0,0,"[22.0, 2.0, 15.730084129985308, 4.0, 10.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.036,nn,0.8218085106382979,0.1233933579165792,0.14503001229162293,0.8333333333333334
adult,1,42,4,60,4,"[22, 2, 9, 4, 10, 3, 4, 0, 0, 0, 40, 30]",0,0,"[22.0, 2.0, 15.647726792537204, 4.0, 10.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.039,nn,0.8218085106382979,0.1229031356698643,0.14478490116826548,0.8333333333333334
adult,1,42,4,61,0,"[17, 2, 7, 4, 3, 3, 4, 1, 0, 0, 45, 30]",0,0,"[17.0, 2.0, 13.693599197032247, 4.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,0,1.04,nn,0.8218085106382979,0.1231761856966205,0.14492142618164358,0.8333333333333334
adult,1,42,4,61,1,"[17, 2, 7, 4, 3, 3, 4, 1, 0, 0, 45, 30]",0,0,"[90.0, 2.0, 16.0, 4.0, 3.0, 3.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,0,1.043,nn,0.8218085106382979,0.1369047619047619,0.15178571428571427,0.8333333333333334
adult,1,42,4,61,2,"[17, 2, 7, 4, 3, 3, 4, 1, 0, 0, 45, 30]",0,0,"[17.0, 2.0, 16.0, 4.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,0,1.033,nn,0.8218085106382979,0.1369047619047619,0.15178571428571427,0.8333333333333334
adult,1,42,4,61,3,"[17, 2, 7, 4, 3, 3, 4, 1, 0, 0, 45, 30]",0,0,"[17.0, 2.0, 13.749272229451371, 4.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,0,1.034,nn,0.8218085106382979,0.12350757279435338,0.14508711973051003,0.8333333333333334
adult,1,42,4,61,4,"[17, 2, 7, 4, 3, 3, 4, 1, 0, 0, 45, 30]",0,0,"[17.0, 2.0, 13.759586285863625, 4.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,0,1.047,nn,0.8218085106382979,0.12356896598728347,0.14511781632697507,0.8333333333333334
adult,1,42,4,63,0,"[25, 1, 13, 4, 8, 3, 4, 1, 0, 0, 40, 30]",0,0,"[28.062120423813873, 1.0, 14.01693259941817, 4.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.038,nn,0.8218085106382979,0.0928820748280268,0.1714410374140134,0.75
adult,1,42,4,63,1,"[25, 1, 13, 4, 8, 3, 4, 1, 0, 0, 40, 30]",0,0,"[27.006669305272798, 1.0, 13.618519300373867, 4.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.036,nn,0.8218085106382979,0.08930571422057333,0.16965285711028666,0.75
adult,1,42,4,63,2,"[25, 1, 13, 4, 8, 3, 4, 1, 0, 0, 40, 30]",0,0,"[80.7073635256638, 1.0, 13.0, 2.0, 8.0, 3.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.035,nn,0.8218085106382979,0.14692621407039244,0.15679644036852955,0.8333333333333334
adult,1,42,4,63,3,"[25, 1, 13, 4, 8, 3, 4, 1, 0, 0, 40, 30]",0,0,"[25.0, 1.0, 15.887887040555697, 4.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.04,nn,0.8218085106382979,0.10052313714616486,0.13359490190641576,0.8333333333333334
adult,1,42,4,63,4,"[25, 1, 13, 4, 8, 3, 4, 1, 0, 0, 40, 30]",0,0,"[25.0, 1.0, 15.853618365492338, 4.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.037,nn,0.8218085106382979,0.10031915693745438,0.13349291180206052,0.8333333333333334
