dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
garments,2,42,1,22,4,"[0.0, 1.0, 5.0, 3.0, 0.8, 28.08, 10350.0, 50.0, 0.0, 0.0, 0.0, 57.5]",1,1,"[0.0, 1.0, 5.0, 3.0, 0.8, 28.08, 10350.0, 144.44423031056854, 0.0, 0.0, 0.0, 57.5]",2,True,False,16,10.244,nn,0.698744769874477,0.002186209034966864,0.0427597711841501,0.9166666666666666
garments,2,42,1,23,0,"[0.0, 1.0, 5.0, 11.0, 0.8, 11.61, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[0.0, 1.0, 5.0, 11.0, 0.8, 11.61, 5670.0, 558.5328137532522, 0.0, 0.0, 0.0, 31.5]",2,True,False,16,9.282,nn,0.698744769874477,0.01177159291095491,0.04755246312214412,0.9166666666666666
garments,2,42,1,23,1,"[0.0, 1.0, 5.0, 11.0, 0.8, 11.61, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[0.0, 1.0, 5.0, 11.0, 0.8, 11.61, 5670.0, 570.9130047301056, 0.0, 0.0, 0.0, 31.5]",2,True,False,16,9.285,nn,0.698744769874477,0.012058171405789481,0.0476957523695614,0.9166666666666666
garments,2,42,1,23,2,"[0.0, 1.0, 5.0, 11.0, 0.8, 11.61, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[0.0, 1.0, 5.0, 11.0, 0.8, 11.61, 5670.0, 556.583256707165, 0.0, 0.0, 0.0, 31.5]",2,True,False,16,9.326,nn,0.698744769874477,0.011726464275628819,0.04752989880448107,0.9166666666666666
garments,2,42,1,23,3,"[0.0, 1.0, 5.0, 11.0, 0.8, 11.61, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[0.0, 1.0, 5.0, 11.0, 0.8, 11.61, 5670.0, 553.2294010058232, 0.0, 0.0, 0.0, 31.5]",2,True,False,16,9.348,nn,0.698744769874477,0.011648828726986648,0.04749108103015999,0.9166666666666666
garments,2,42,1,23,4,"[0.0, 1.0, 5.0, 11.0, 0.8, 11.61, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[0.0, 1.0, 5.0, 11.0, 0.8, 11.61, 5670.0, 383.63108758998516, 0.0, 0.0, 0.0, 31.5]",2,True,False,16,9.704,nn,0.698744769874477,0.007722941842360767,0.045528137587847045,0.9166666666666666
garments,2,42,1,25,0,"[1.0, 0.0, 3.0, 1.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 3.0, 1.0, 0.8, 3.94, 1440.0, 58.212810624030936, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.638,nn,0.698744769874477,0.0013475187644451606,0.04234042604888925,0.9166666666666666
garments,2,42,1,25,1,"[1.0, 0.0, 3.0, 1.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 3.0, 1.0, 0.8, 3.94, 1440.0, 33.312912039068976, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,10.85,nn,0.698744769874477,0.0007711322231265966,0.04205223277822996,0.9166666666666666
garments,2,42,1,25,2,"[1.0, 0.0, 3.0, 1.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 3.0, 1.0, 0.8, 3.94, 1440.0, 22.552312446922258, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.842,nn,0.698744769874477,0.0005220442696046818,0.04192768880146901,0.9166666666666666
garments,2,42,1,25,3,"[1.0, 0.0, 3.0, 1.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 3.0, 1.0, 0.8, 3.94, 1440.0, 4.1799060353674236, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,10.783,nn,0.698744769874477,9.675708415202368e-05,0.041715045208742675,0.9166666666666666
garments,2,42,1,25,4,"[1.0, 0.0, 3.0, 1.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 3.0, 1.0, 0.8, 3.1813694806000754, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.426,nn,0.698744769874477,0.0010994645208694557,0.04221639892710139,0.9166666666666666
garments,2,42,1,26,0,"[1.0, 1.0, 3.0, 5.0, 0.8, 11.41, 14640.0, 50.0, 0.0, 0.0, 0.0, 30.5]",1,1,"[1.0, 1.0, 3.0, 5.0, 0.8, 11.41, 14640.0, 251.89842779685517, 0.0, 0.0, 0.0, 30.5]",2,True,False,16,9.214,nn,0.698744769874477,0.004673574717519795,0.04400345402542656,0.9166666666666666
garments,2,42,1,26,1,"[1.0, 1.0, 3.0, 5.0, 0.8, 11.41, 14640.0, 50.0, 0.0, 0.0, 0.0, 30.5]",1,1,"[1.0, 1.0, 3.0, 5.0, 0.8, 11.41, 14640.0, 263.97604690581466, 0.0, 0.0, 0.0, 30.5]",2,True,False,16,9.21,nn,0.698744769874477,0.004953149233930894,0.04414324128363211,0.9166666666666666
garments,2,42,1,26,2,"[1.0, 1.0, 3.0, 5.0, 0.8, 11.41, 14640.0, 50.0, 0.0, 0.0, 0.0, 30.5]",1,1,"[1.0, 1.0, 3.0, 5.0, 0.8, 11.41, 14640.0, 253.64753214398206, 0.0, 0.0, 0.0, 30.5]",2,True,False,16,9.206,nn,0.698744769874477,0.004714063244073658,0.04402369828870349,0.9166666666666666
garments,2,42,1,26,3,"[1.0, 1.0, 3.0, 5.0, 0.8, 11.41, 14640.0, 50.0, 0.0, 0.0, 0.0, 30.5]",1,1,"[1.0, 1.0, 3.0, 5.0, 0.8, 11.41, 14640.0, 260.8349770759614, 0.0, 0.0, 0.0, 30.5]",2,True,False,16,9.223,nn,0.698744769874477,0.004880439284165773,0.04410688630874955,0.9166666666666666
garments,2,42,1,26,4,"[1.0, 1.0, 3.0, 5.0, 0.8, 11.41, 14640.0, 50.0, 0.0, 0.0, 0.0, 30.5]",1,1,"[1.0, 1.0, 3.0, 5.0, 0.8, 11.41, 14640.0, 268.92500377506434, 0.0, 0.0, 0.0, 30.5]",2,True,False,16,9.232,nn,0.698744769874477,0.005067708420719082,0.04420052087702621,0.9166666666666666
garments,2,42,1,28,0,"[1.0, 1.0, 1.0, 4.0, 0.5, 20.79, 7680.0, 0.0, 0.0, 0.0, 0.0, 56.0]",0,0,"[1.0, 1.0, 1.0, 4.0, 0.5, 20.79, 7680.0, 1427.4655223959908, 0.0, 0.0, 0.0, 56.0]",2,True,False,16,9.19,nn,0.698744769874477,0.03304318338879608,0.058188258361064706,0.9166666666666666
garments,2,42,1,28,1,"[1.0, 1.0, 1.0, 4.0, 0.5, 20.79, 7680.0, 0.0, 0.0, 0.0, 0.0, 56.0]",0,0,"[1.0, 1.0, 1.0, 4.0, 0.5, 20.79, 7680.0, 1536.5253469005634, 0.0, 0.0, 0.0, 56.0]",2,True,False,16,9.231,nn,0.698744769874477,0.035567716363438966,0.059450524848386144,0.9166666666666666
garments,2,42,1,28,2,"[1.0, 1.0, 1.0, 4.0, 0.5, 20.79, 7680.0, 0.0, 0.0, 0.0, 0.0, 56.0]",0,0,"[1.0, 1.0, 1.0, 4.0, 0.5, 20.79, 7680.0, 1428.7212522175937, 0.0, 0.0, 0.0, 56.0]",2,True,False,16,9.178,nn,0.698744769874477,0.03307225120874059,0.05820279227103696,0.9166666666666666
garments,2,42,1,28,3,"[1.0, 1.0, 1.0, 4.0, 0.5, 20.79, 7680.0, 0.0, 0.0, 0.0, 0.0, 56.0]",0,0,"[1.0, 1.0, 1.0, 4.0, 0.5, 20.79, 7680.0, 1558.1774271997301, 0.0, 0.0, 0.0, 56.0]",2,True,False,16,9.198,nn,0.698744769874477,0.03606892192591968,0.0597011276296265,0.9166666666666666
garments,2,42,1,28,4,"[1.0, 1.0, 1.0, 4.0, 0.5, 20.79, 7680.0, 0.0, 0.0, 0.0, 0.0, 56.0]",0,0,"[1.0, 1.0, 1.0, 4.0, 0.5, 20.79, 7680.0, 1519.377769330593, 0.0, 0.0, 0.0, 56.0]",2,True,False,16,9.206,nn,0.698744769874477,0.03517078169746743,0.05925205751540038,0.9166666666666666
garments,2,42,1,34,0,"[1.0, 0.0, 0.0, 3.0, 0.35, 4.3, 3240.0, 0.0, 0.0, 0.0, 0.0, 18.0]",0,2,"[1.0, 0.0, 0.0, 3.0, 0.6845923195470232, 4.3, 3240.0, 1108.1456541872112, 0.0, 0.0, 0.0, 18.0]",2,True,False,16,9.129,nn,0.698744769874477,0.06282844416696579,0.11474755541681622,0.8333333333333334
garments,2,42,1,34,1,"[1.0, 0.0, 0.0, 3.0, 0.35, 4.3, 3240.0, 0.0, 0.0, 0.0, 0.0, 18.0]",0,2,"[1.0, 0.0, 0.0, 3.0, 0.7071298267923087, 4.3, 3240.0, 0.0, 0.0, 0.0, 0.0, 18.0]",2,True,False,16,9.125,nn,0.698744769874477,0.03968109186581208,0.0615072125995727,0.9166666666666666
garments,2,42,1,34,2,"[1.0, 0.0, 0.0, 3.0, 0.35, 4.3, 3240.0, 0.0, 0.0, 0.0, 0.0, 18.0]",0,2,"[1.0, 0.0, 0.0, 3.0, 0.6662021288602883, 4.3, 3240.0, 1411.5361456833305, 0.0, 0.0, 0.0, 18.0]",2,True,False,16,9.129,nn,0.698744769874477,0.06780801769010913,0.1172373421783879,0.8333333333333334
garments,2,42,1,34,3,"[1.0, 0.0, 0.0, 3.0, 0.35, 4.3, 3240.0, 0.0, 0.0, 0.0, 0.0, 18.0]",0,2,"[1.0, 0.0, 0.0, 3.0, 0.7293501137876756, 4.3, 3240.0, 727.0766887970686, 0.0, 0.0, 0.0, 18.0]",2,True,False,16,9.135,nn,0.698744769874477,0.058980491550414606,0.11282357910854063,0.8333333333333334
garments,2,42,1,34,4,"[1.0, 0.0, 0.0, 3.0, 0.35, 4.3, 3240.0, 0.0, 0.0, 0.0, 0.0, 18.0]",0,2,"[1.0, 0.0, 0.0, 3.0, 0.7078642174528934, 4.3, 3240.0, 0.0, 0.0, 0.0, 0.0, 18.0]",2,True,False,16,9.144,nn,0.698744769874477,0.039762690828099266,0.061548012080716294,0.9166666666666666
garments,2,42,1,37,0,"[1.0, 1.0, 0.0, 11.0, 0.8, 11.61, 4470.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 0.0, 11.0, 0.8, 11.61, 4470.0, 638.33146766246, 0.0, 0.0, 0.0, 31.5]",2,True,False,16,9.224,nn,0.698744769874477,0.013618783973668055,0.048476058653500693,0.9166666666666666
garments,2,42,1,37,1,"[1.0, 1.0, 0.0, 11.0, 0.8, 11.61, 4470.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 0.0, 11.0, 0.8, 11.61, 4470.0, 667.9761730402345, 0.0, 0.0, 0.0, 31.5]",2,True,False,16,9.266,nn,0.698744769874477,0.014305004005560982,0.048819168669447154,0.9166666666666666
garments,2,42,1,37,2,"[1.0, 1.0, 0.0, 11.0, 0.8, 11.61, 4470.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 0.0, 11.0, 0.8, 11.61, 4470.0, 667.7669545887161, 0.0, 0.0, 0.0, 31.5]",2,True,False,16,9.247,nn,0.698744769874477,0.01430016098584991,0.04881674715959162,0.9166666666666666
garments,2,42,1,37,3,"[1.0, 1.0, 0.0, 11.0, 0.8, 11.61, 4470.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 0.0, 11.0, 0.8, 11.61, 4470.0, 661.7665847236367, 0.0, 0.0, 0.0, 31.5]",2,True,False,16,9.206,nn,0.698744769874477,0.014161263535269367,0.048747298434301346,0.9166666666666666
garments,2,42,1,37,4,"[1.0, 1.0, 0.0, 11.0, 0.8, 11.61, 4470.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 0.0, 11.0, 0.8, 11.61, 4470.0, 618.5617846798268, 0.0, 0.0, 0.0, 31.5]",2,True,False,16,9.215,nn,0.698744769874477,0.01316115242314414,0.048247242878238734,0.9166666666666666
garments,2,42,1,38,0,"[1.0, 1.0, 0.0, 9.0, 0.8, 50.48, 6930.0, 45.0, 0.0, 0.0, 0.0, 58.5]",0,0,"[1.0, 1.0, 0.0, 9.0, 0.8, 50.48, 6930.0, 361.4332088345823, 0.0, 0.0, 0.0, 58.5]",2,True,False,16,9.207,nn,0.698744769874477,0.007324842797096811,0.04532908806521507,0.9166666666666666
garments,2,42,1,38,1,"[1.0, 1.0, 0.0, 9.0, 0.8, 50.48, 6930.0, 45.0, 0.0, 0.0, 0.0, 58.5]",0,0,"[1.0, 1.0, 0.0, 9.0, 0.8, 50.48, 6930.0, 367.1481892775381, 0.0, 0.0, 0.0, 58.5]",2,True,False,16,9.254,nn,0.698744769874477,0.007457134011054122,0.045395233672193724,0.9166666666666666
garments,2,42,1,38,2,"[1.0, 1.0, 0.0, 9.0, 0.8, 50.48, 6930.0, 45.0, 0.0, 0.0, 0.0, 58.5]",0,0,"[1.0, 1.0, 0.0, 9.0, 0.8, 50.48, 6930.0, 334.65715260902704, 0.0, 0.0, 0.0, 58.5]",2,True,False,16,9.217,nn,0.698744769874477,0.006705026680764514,0.04501918000704892,0.9166666666666666
garments,2,42,1,38,3,"[1.0, 1.0, 0.0, 9.0, 0.8, 50.48, 6930.0, 45.0, 0.0, 0.0, 0.0, 58.5]",0,0,"[1.0, 1.0, 0.0, 9.0, 0.8, 50.48, 6930.0, 329.25899512633634, 0.0, 0.0, 0.0, 58.5]",2,True,False,16,9.246,nn,0.698744769874477,0.006580069331628156,0.04495670133248074,0.9166666666666666
garments,2,42,1,38,4,"[1.0, 1.0, 0.0, 9.0, 0.8, 50.48, 6930.0, 45.0, 0.0, 0.0, 0.0, 58.5]",0,0,"[1.0, 1.0, 0.0, 9.0, 0.8, 50.48, 6930.0, 347.5317121921213, 0.0, 0.0, 0.0, 58.5]",2,True,False,16,9.221,nn,0.698744769874477,0.007003048893336141,0.045168191113334734,0.9166666666666666
garments,2,42,1,39,0,"[1.0, 1.0, 0.0, 3.0, 0.35, 22.4, 7350.0, 0.0, 0.0, 0.0, 0.0, 51.5]",0,0,"[1.0, 1.0, 0.0, 3.0, 0.35, 22.4, 7350.0, 2598.786524150593, 0.0, 0.0, 0.0, 51.5]",2,True,False,16,9.043,nn,0.698744769874477,0.06015709546644891,0.07174521439989112,0.9166666666666666
garments,2,42,1,39,1,"[1.0, 1.0, 0.0, 3.0, 0.35, 22.4, 7350.0, 0.0, 0.0, 0.0, 0.0, 51.5]",0,0,"[1.0, 1.0, 0.0, 3.0, 0.35, 22.4, 7350.0, 2657.143383179149, 0.0, 0.0, 0.0, 51.5]",2,True,False,16,9.048,nn,0.698744769874477,0.061507948684702524,0.07242064100901793,0.9166666666666666
garments,2,42,1,39,2,"[1.0, 1.0, 0.0, 3.0, 0.35, 22.4, 7350.0, 0.0, 0.0, 0.0, 0.0, 51.5]",0,0,"[1.0, 1.0, 0.0, 3.0, 0.35, 22.4, 7350.0, 2681.0597443506676, 0.0, 0.0, 0.0, 51.5]",2,True,False,16,9.037,nn,0.698744769874477,0.062061568156265456,0.07269745074479939,0.9166666666666666
garments,2,42,1,39,3,"[1.0, 1.0, 0.0, 3.0, 0.35, 22.4, 7350.0, 0.0, 0.0, 0.0, 0.0, 51.5]",0,0,"[1.0, 1.0, 0.0, 3.0, 0.35, 22.4, 7350.0, 2672.1719073181735, 0.0, 0.0, 0.0, 51.5]",2,True,False,16,9.038,nn,0.698744769874477,0.06185583118792068,0.07259458226062701,0.9166666666666666
garments,2,42,1,39,4,"[1.0, 1.0, 0.0, 3.0, 0.35, 22.4, 7350.0, 0.0, 0.0, 0.0, 0.0, 51.5]",0,0,"[1.0, 1.0, 0.0, 3.0, 0.5778348741748824, 22.4, 7350.0, 1251.5453360175397, 0.0, 0.0, 0.0, 51.5]",2,True,False,16,9.052,nn,0.698744769874477,0.05428594287168925,0.11047630476917795,0.8333333333333334
garments,2,42,1,40,0,"[1.0, 0.0, 4.0, 3.0, 0.35, 4.3, 2160.0, 0.0, 0.0, 0.0, 0.0, 12.0]",0,2,"[1.0, 0.0, 4.0, 3.0, 0.759166481008325, 4.3, 2160.0, 0.0, 0.0, 0.0, 0.0, 12.0]",2,True,False,16,9.181,nn,0.698744769874477,0.04546294233425833,0.06439813783379583,0.9166666666666666
garments,2,42,1,40,1,"[1.0, 0.0, 4.0, 3.0, 0.35, 4.3, 2160.0, 0.0, 0.0, 0.0, 0.0, 12.0]",0,2,"[1.0, 0.0, 4.0, 3.0, 0.6507769375601522, 4.3, 2160.0, 1512.0033960486153, 0.0, 0.0, 0.0, 12.0]",2,True,False,16,9.155,nn,0.698744769874477,0.06841973834114226,0.11754320250390446,0.8333333333333334
garments,2,42,1,40,2,"[1.0, 0.0, 4.0, 3.0, 0.35, 4.3, 2160.0, 0.0, 0.0, 0.0, 0.0, 12.0]",0,2,"[1.0, 0.0, 4.0, 3.0, 0.35, 4.3, 2160.0, 127.39834642669558, 0.0, 0.0, 0.0, 49.73968689575865]",2,True,False,16,9.184,nn,0.698744769874477,0.034716449008832306,0.10069155783774948,0.8333333333333334
garments,2,42,1,40,3,"[1.0, 0.0, 4.0, 3.0, 0.35, 4.3, 2160.0, 0.0, 0.0, 0.0, 0.0, 12.0]",0,2,"[1.0, 0.0, 4.0, 3.0, 0.35, 4.3, 2160.0, 189.14126505599577, 0.0, 0.0, 0.0, 55.606911008521955]",2,True,False,16,9.225,nn,0.698744769874477,0.04108442407202175,0.10387554536934421,0.8333333333333334
garments,2,42,1,40,4,"[1.0, 0.0, 4.0, 3.0, 0.35, 4.3, 2160.0, 0.0, 0.0, 0.0, 0.0, 12.0]",0,2,"[1.0, 0.0, 4.0, 3.0, 0.35, 4.3, 2160.0, 160.82082106888518, 0.0, 0.0, 0.0, 33.701847145098704]",2,True,False,16,9.217,nn,0.698744769874477,0.021990252293344316,0.09432845948000548,0.8333333333333334
garments,2,42,1,44,0,"[1.0, 1.0, 4.0, 5.0, 0.8, 11.61, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 4.0, 5.0, 0.8, 11.61, 5670.0, 498.75469175158906, 0.0, 0.0, 0.0, 31.5]",2,True,False,16,9.187,nn,0.698744769874477,0.010387840086842338,0.04686058671008783,0.9166666666666666
garments,2,42,1,44,1,"[1.0, 1.0, 4.0, 5.0, 0.8, 11.61, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 4.0, 5.0, 0.8, 11.61, 5670.0, 495.9514878922622, 0.0, 0.0, 0.0, 31.5]",2,True,False,16,9.188,nn,0.698744769874477,0.01032295110861718,0.046828142220975255,0.9166666666666666
garments,2,42,1,44,2,"[1.0, 1.0, 4.0, 5.0, 0.8, 11.61, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 4.0, 5.0, 0.8, 11.61, 5670.0, 393.28741457288686, 0.0, 0.0, 0.0, 31.5]",2,True,False,16,9.188,nn,0.698744769874477,0.007946467929927935,0.045639900631630634,0.9166666666666666
garments,2,42,1,44,3,"[1.0, 1.0, 4.0, 5.0, 0.8, 11.61, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 4.0, 5.0, 0.8, 11.61, 5670.0, 440.4016133899129, 0.0, 0.0, 0.0, 31.5]",2,True,False,16,9.207,nn,0.698744769874477,0.009037074384025762,0.046185203858679545,0.9166666666666666
garments,2,42,1,44,4,"[1.0, 1.0, 4.0, 5.0, 0.8, 11.61, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 4.0, 5.0, 0.8, 11.61, 5670.0, 501.3783284532256, 0.0, 0.0, 0.0, 31.5]",2,True,False,16,9.17,nn,0.698744769874477,0.010448572417898741,0.04689095287561604,0.9166666666666666
garments,2,42,1,45,0,"[1.0, 0.0, 4.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 4.0, 6.0, 0.8, 2.9, 1440.0, 844.5431000927388, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.281,nn,0.698744769874477,0.019549608798443027,0.05144147106588818,0.9166666666666666
garments,2,42,1,45,1,"[1.0, 0.0, 4.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 4.0, 6.0, 0.8, 2.9, 1440.0, 807.3804639306423, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.279,nn,0.698744769874477,0.01868936259098709,0.05101134796216021,0.9166666666666666
garments,2,42,1,45,2,"[1.0, 0.0, 4.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 4.0, 6.0, 0.8, 2.9, 1440.0, 791.5881876072763, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.3,nn,0.698744769874477,0.018323800639057322,0.050828566986195325,0.9166666666666666
garments,2,42,1,45,3,"[1.0, 0.0, 4.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 4.0, 6.0, 0.8, 2.9, 1440.0, 732.5012131971329, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.294,nn,0.698744769874477,0.01695604660178548,0.05014468996755941,0.9166666666666666
garments,2,42,1,45,4,"[1.0, 0.0, 4.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 4.0, 6.0, 0.8, 2.9, 1440.0, 784.6883311674728, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.284,nn,0.698744769874477,0.018164081739987795,0.05074870753666056,0.9166666666666666
garments,2,42,1,46,0,"[1.0, 0.0, 4.0, 10.0, 0.8, 4.15, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 4.0, 10.0, 0.8, 4.15, 1440.0, 760.4394360823702, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.071,nn,0.698744769874477,0.017602764724128937,0.05046804902873113,0.9166666666666666
garments,2,42,1,46,1,"[1.0, 0.0, 4.0, 10.0, 0.8, 4.15, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 4.0, 10.0, 0.8, 4.15, 1440.0, 776.3779564648435, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.079,nn,0.698744769874477,0.01797171195520471,0.05065252264426902,0.9166666666666666
garments,2,42,1,46,2,"[1.0, 0.0, 4.0, 10.0, 0.8, 4.15, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 4.0, 10.0, 0.8, 4.15, 1440.0, 780.782972949159, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.14,nn,0.698744769874477,0.01807367992937868,0.050703506631356005,0.9166666666666666
garments,2,42,1,46,3,"[1.0, 0.0, 4.0, 10.0, 0.8, 4.15, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 4.0, 10.0, 0.8, 4.15, 1440.0, 742.7576903593317, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.194,nn,0.698744769874477,0.01719346505461416,0.05026339919397374,0.9166666666666666
garments,2,42,1,46,4,"[1.0, 0.0, 4.0, 10.0, 0.8, 4.15, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 4.0, 10.0, 0.8, 4.15, 1440.0, 825.6946877276205, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.222,nn,0.698744769874477,0.01911330295665788,0.0512233181449956,0.9166666666666666
garments,2,42,1,47,0,"[1.0, 1.0, 4.0, 10.0, 0.7, 27.13, 9540.0, 37.0, 0.0, 0.0, 0.0, 53.0]",1,0,"[1.0, 1.0, 4.0, 10.0, 0.7, 27.13, 9540.0, 481.4837138251776, 0.0, 0.0, 0.0, 53.0]",2,True,False,16,9.183,nn,0.698744769874477,0.010288974857064296,0.046811154095198815,0.9166666666666666
garments,2,42,1,47,1,"[1.0, 1.0, 4.0, 10.0, 0.7, 27.13, 9540.0, 37.0, 0.0, 0.0, 0.0, 53.0]",1,0,"[1.0, 1.0, 4.0, 10.0, 0.7, 27.13, 9540.0, 526.813399241919, 0.0, 0.0, 0.0, 53.0]",2,True,False,16,9.176,nn,0.698744769874477,0.011338273130599975,0.04733580323196665,0.9166666666666666
garments,2,42,1,47,2,"[1.0, 1.0, 4.0, 10.0, 0.7, 27.13, 9540.0, 37.0, 0.0, 0.0, 0.0, 53.0]",1,0,"[1.0, 1.0, 4.0, 10.0, 0.7, 27.13, 9540.0, 588.8755924056811, 0.0, 0.0, 0.0, 53.0]",2,True,False,16,9.192,nn,0.698744769874477,0.012774897972353729,0.04805411565284353,0.9166666666666666
garments,2,42,1,47,3,"[1.0, 1.0, 4.0, 10.0, 0.7, 27.13, 9540.0, 37.0, 0.0, 0.0, 0.0, 53.0]",1,0,"[1.0, 1.0, 4.0, 10.0, 0.7, 27.13, 9540.0, 531.8767018371166, 0.0, 0.0, 0.0, 53.0]",2,True,False,16,9.208,nn,0.698744769874477,0.011455479209192512,0.04739440627126292,0.9166666666666666
garments,2,42,1,47,4,"[1.0, 1.0, 4.0, 10.0, 0.7, 27.13, 9540.0, 37.0, 0.0, 0.0, 0.0, 53.0]",1,0,"[1.0, 1.0, 4.0, 10.0, 0.7, 27.13, 9540.0, 562.2295801402287, 0.0, 0.0, 0.0, 53.0]",2,True,False,16,9.194,nn,0.698744769874477,0.012158092132875664,0.047745712733104496,0.9166666666666666
garments,2,42,1,49,0,"[1.0, 0.0, 5.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 5.0, 6.0, 0.8, 2.9, 1440.0, 790.9011664602442, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.239,nn,0.698744769874477,0.01830789737176491,0.05082061535254912,0.9166666666666666
garments,2,42,1,49,1,"[1.0, 0.0, 5.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 5.0, 6.0, 0.8, 2.9, 1440.0, 724.7826514251981, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.287,nn,0.698744769874477,0.016777376190398104,0.05005535476186572,0.9166666666666666
garments,2,42,1,49,2,"[1.0, 0.0, 5.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 5.0, 6.0, 0.8, 2.9, 1440.0, 807.9262454028916, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.286,nn,0.698744769874477,0.01870199642136323,0.05101766487734828,0.9166666666666666
garments,2,42,1,49,3,"[1.0, 0.0, 5.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 5.0, 6.0, 0.8, 2.9, 1440.0, 834.0864594157063, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.225,nn,0.698744769874477,0.019307556930919123,0.051320445132126226,0.9166666666666666
