dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
garments,2,42,3,19,4,"[1.0, 0.0, 3.0, 9.0, 0.75, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 3.0, 9.0, 0.75, 3.94, 1440.0, 1285.3019876275025, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.186,nn,0.7698744769874477,0.029752360824710708,0.05654284707902202,0.9166666666666666
garments,2,42,3,20,0,"[1.0, 0.0, 3.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 3.0, 6.0, 0.8, 2.9, 1440.0, 657.0821195051303, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.276,nn,0.7698744769874477,0.015210234247803942,0.04927178379056864,0.9166666666666666
garments,2,42,3,20,1,"[1.0, 0.0, 3.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 3.0, 6.0, 0.8, 2.9, 1440.0, 647.6947493340973, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.328,nn,0.7698744769874477,0.014992934012363363,0.049163133672848344,0.9166666666666666
garments,2,42,3,20,2,"[1.0, 0.0, 3.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 3.0, 6.0, 0.8, 2.9, 1440.0, 625.8949498816166, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.296,nn,0.7698744769874477,0.014488309025037421,0.048910821179185375,0.9166666666666666
garments,2,42,3,20,3,"[1.0, 0.0, 3.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 3.0, 6.0, 0.8, 2.9, 1440.0, 784.6812650534494, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.35,nn,0.7698744769874477,0.018163918172533548,0.050748625752933436,0.9166666666666666
garments,2,42,3,20,4,"[1.0, 0.0, 3.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 3.0, 6.0, 0.8, 2.9, 1440.0, 755.5398404738941, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.32,nn,0.7698744769874477,0.017489348159117915,0.05041134074622562,0.9166666666666666
garments,2,42,3,24,0,"[1.0, 1.0, 1.0, 9.0, 0.8, 28.08, 10530.0, 63.0, 0.0, 0.0, 0.0, 58.5]",1,1,"[1.0, 1.0, 1.0, 9.0, 0.8, 28.08, 10530.0, 144.50376664692286, 0.0, 0.0, 0.0, 58.5]",2,True,False,16,8.212,nn,0.7698744769874477,0.001886661264975066,0.0426099972991542,0.9166666666666666
garments,2,42,3,24,1,"[1.0, 1.0, 1.0, 9.0, 0.8, 28.08, 10530.0, 63.0, 0.0, 0.0, 0.0, 58.5]",1,1,"[1.0, 1.0, 1.0, 9.0, 0.8, 28.08, 10530.0, 178.21786560297392, 0.0, 0.0, 0.0, 58.5]",2,True,False,16,8.173,nn,0.7698744769874477,0.002667080222291063,0.043000206777812196,0.9166666666666666
garments,2,42,3,24,2,"[1.0, 1.0, 1.0, 9.0, 0.8, 28.08, 10530.0, 63.0, 0.0, 0.0, 0.0, 58.5]",1,1,"[1.0, 1.0, 1.0, 9.0, 0.8, 28.08, 10530.0, 160.62858348941012, 0.0, 0.0, 0.0, 58.5]",2,True,False,16,8.176,nn,0.7698744769874477,0.0022599209141067156,0.042796627123720024,0.9166666666666666
garments,2,42,3,24,3,"[1.0, 1.0, 1.0, 9.0, 0.8, 28.08, 10530.0, 63.0, 0.0, 0.0, 0.0, 58.5]",1,1,"[1.0, 1.0, 1.0, 9.0, 0.8, 28.08, 10530.0, 157.6060133661955, 0.0, 0.0, 0.0, 58.5]",2,True,False,16,8.332,nn,0.7698744769874477,0.002189954013106377,0.04276164367321985,0.9166666666666666
garments,2,42,3,24,4,"[1.0, 1.0, 1.0, 9.0, 0.8, 28.08, 10530.0, 63.0, 0.0, 0.0, 0.0, 58.5]",1,1,"[1.0, 1.0, 1.0, 9.0, 0.8, 28.08, 10530.0, 158.3539833710704, 0.0, 0.0, 0.0, 58.5]",2,True,False,16,8.252,nn,0.7698744769874477,0.0022072681335895926,0.04277030073346146,0.9166666666666666
garments,2,42,3,25,0,"[1.0, 1.0, 1.0, 2.0, 0.75, 19.87, 7080.0, 45.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[1.0, 1.0, 1.0, 2.0, 0.75, 19.87, 7080.0, 217.79215498538866, 0.0, 0.0, 0.0, 56.0]",2,True,False,16,8.317,nn,0.7698744769874477,0.003999818402439553,0.04366657586788644,0.9166666666666666
garments,2,42,3,25,1,"[1.0, 1.0, 1.0, 2.0, 0.75, 19.87, 7080.0, 45.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[1.0, 1.0, 1.0, 2.0, 0.75, 19.87, 7080.0, 247.9096548118541, 0.0, 0.0, 0.0, 56.0]",2,True,False,16,8.348,nn,0.7698744769874477,0.0046969827502744005,0.044015158041803865,0.9166666666666666
garments,2,42,3,25,2,"[1.0, 1.0, 1.0, 2.0, 0.75, 19.87, 7080.0, 45.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[1.0, 1.0, 1.0, 2.0, 0.75, 19.87, 7080.0, 267.74097149109144, 0.0, 0.0, 0.0, 56.0]",2,True,False,16,8.321,nn,0.7698744769874477,0.005156041006738228,0.04424468717003578,0.9166666666666666
garments,2,42,3,25,3,"[1.0, 1.0, 1.0, 2.0, 0.75, 19.87, 7080.0, 45.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[1.0, 1.0, 1.0, 2.0, 0.75, 19.87, 7080.0, 208.61618503617566, 0.0, 0.0, 0.0, 56.0]",2,True,False,16,8.336,nn,0.7698744769874477,0.0037874116906522143,0.043560372511992775,0.9166666666666666
garments,2,42,3,25,4,"[1.0, 1.0, 1.0, 2.0, 0.75, 19.87, 7080.0, 45.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[1.0, 1.0, 1.0, 2.0, 0.75, 19.87, 7080.0, 219.06771453480272, 0.0, 0.0, 0.0, 56.0]",2,True,False,16,8.334,nn,0.7698744769874477,0.004029345243861174,0.04368133928859725,0.9166666666666666
garments,2,42,3,26,0,"[1.0, 0.0, 1.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 1.0, 6.0, 0.8, 2.9, 1440.0, 707.1672791964501, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.223,nn,0.7698744769874477,0.016369612944362268,0.0498514731388478,0.9166666666666666
garments,2,42,3,26,1,"[1.0, 0.0, 1.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 1.0, 6.0, 0.8, 2.9, 1440.0, 750.5768765404384, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.218,nn,0.7698744769874477,0.01737446473473237,0.050353899034032853,0.9166666666666666
garments,2,42,3,26,2,"[1.0, 0.0, 1.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 1.0, 6.0, 0.8, 2.9, 1440.0, 570.4725507548003, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.226,nn,0.7698744769874477,0.013205383119324081,0.048269358226328704,0.9166666666666666
garments,2,42,3,26,3,"[1.0, 0.0, 1.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 1.0, 6.0, 0.8, 2.9, 1440.0, 674.9782051341924, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.238,nn,0.7698744769874477,0.015624495489217415,0.049478914411275374,0.9166666666666666
garments,2,42,3,26,4,"[1.0, 0.0, 1.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 1.0, 6.0, 0.8, 2.9, 1440.0, 707.0767492144648, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.222,nn,0.7698744769874477,0.016367517342927428,0.049850425338130375,0.9166666666666666
garments,2,42,3,27,0,"[1.0, 0.0, 1.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 1.0, 7.0, 0.8, 2.9, 1440.0, 664.747830103176, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.288,nn,0.7698744769874477,0.015387681252388334,0.04936050729286083,0.9166666666666666
garments,2,42,3,27,1,"[1.0, 0.0, 1.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 1.0, 7.0, 0.8, 2.9, 1440.0, 499.22467880505747, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.285,nn,0.7698744769874477,0.011556126824191146,0.04744473007876224,0.9166666666666666
garments,2,42,3,27,2,"[1.0, 0.0, 1.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 1.0, 7.0, 0.8, 2.9, 1440.0, 579.9207427658287, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.304,nn,0.7698744769874477,0.013424091267727515,0.048378712300530424,0.9166666666666666
garments,2,42,3,27,3,"[1.0, 0.0, 1.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 1.0, 7.0, 0.8, 2.9, 1440.0, 332.3244845002533, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.293,nn,0.7698744769874477,0.007692696400468825,0.045513014866901076,0.9166666666666666
garments,2,42,3,27,4,"[1.0, 0.0, 1.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 1.0, 7.0, 0.8, 2.9, 1440.0, 772.8871588158386, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.298,nn,0.7698744769874477,0.017890906454070335,0.05061211989370183,0.9166666666666666
garments,2,42,3,29,0,"[1.0, 0.0, 2.0, 9.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 2.0, 9.0, 0.8, 3.94, 1440.0, 356.38550624407924, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.375,nn,0.7698744769874477,0.008249664496390722,0.045791498914862026,0.9166666666666666
garments,2,42,3,29,1,"[1.0, 0.0, 2.0, 9.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 2.0, 9.0, 0.8, 3.94, 1440.0, 233.4585804085695, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.399,nn,0.7698744769874477,0.005404133805753924,0.04436873356954363,0.9166666666666666
garments,2,42,3,29,2,"[1.0, 0.0, 2.0, 9.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 2.0, 9.0, 0.8, 3.94, 1440.0, 208.70809496082992, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.393,nn,0.7698744769874477,0.004831205901871063,0.0440822696176022,0.9166666666666666
garments,2,42,3,29,3,"[1.0, 0.0, 2.0, 9.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 2.0, 9.0, 0.8, 3.94, 1440.0, 210.2365698161047, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.445,nn,0.7698744769874477,0.004866587264261682,0.04409996029879751,0.9166666666666666
garments,2,42,3,29,4,"[1.0, 0.0, 2.0, 9.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 2.0, 9.0, 0.8, 3.94, 1440.0, 440.1425451708374, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.438,nn,0.7698744769874477,0.010188484841917533,0.04676090908762543,0.9166666666666666
garments,2,42,3,30,0,"[1.0, 0.0, 2.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 7.0, 0.8, 2.9, 1440.0, 676.7829118510801, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.285,nn,0.7698744769874477,0.01566627110766389,0.04949980222049861,0.9166666666666666
garments,2,42,3,30,1,"[1.0, 0.0, 2.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 7.0, 0.8, 2.9, 1440.0, 556.1654228956854, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.292,nn,0.7698744769874477,0.012874199604066792,0.04810376646870006,0.9166666666666666
garments,2,42,3,30,2,"[1.0, 0.0, 2.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 7.0, 0.8, 2.9, 1440.0, 515.2972121950451, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.276,nn,0.7698744769874477,0.011928176208218635,0.04763075477077598,0.9166666666666666
garments,2,42,3,30,3,"[1.0, 0.0, 2.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 7.0, 0.8, 2.9, 1440.0, 617.7301859519258, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.283,nn,0.7698744769874477,0.01429930985999828,0.0488163215966658,0.9166666666666666
garments,2,42,3,30,4,"[1.0, 0.0, 2.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 7.0, 0.8, 2.9, 1440.0, 625.5329049530994, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.285,nn,0.7698744769874477,0.01447992835539582,0.04890663084436457,0.9166666666666666
garments,2,42,3,31,0,"[1.0, 0.0, 2.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 6.0, 0.8, 2.9, 1440.0, 767.8307999688263, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.271,nn,0.7698744769874477,0.017773861110389498,0.05055359722186141,0.9166666666666666
garments,2,42,3,31,1,"[1.0, 0.0, 2.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 6.0, 0.8, 2.9, 1440.0, 680.2890441701007, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.277,nn,0.7698744769874477,0.01574743157801159,0.04954038245567246,0.9166666666666666
garments,2,42,3,31,2,"[1.0, 0.0, 2.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 6.0, 0.8, 2.9, 1440.0, 715.2712521037071, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.264,nn,0.7698744769874477,0.016557204909808033,0.049945269121570685,0.9166666666666666
garments,2,42,3,31,3,"[1.0, 0.0, 2.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 6.0, 0.8, 2.9, 1440.0, 730.6749609429717, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.309,nn,0.7698744769874477,0.016913772244050267,0.050123552788691794,0.9166666666666666
garments,2,42,3,31,4,"[1.0, 0.0, 2.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 6.0, 0.8, 2.9, 1440.0, 704.8970557905452, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.27,nn,0.7698744769874477,0.01631706147663299,0.04982519740498316,0.9166666666666666
garments,2,42,3,33,0,"[1.0, 0.0, 0.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 0.0, 7.0, 0.8, 2.9, 1440.0, 678.4022237343071, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.247,nn,0.7698744769874477,0.015703755179034884,0.049518544256184106,0.9166666666666666
garments,2,42,3,33,1,"[1.0, 0.0, 0.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 0.0, 7.0, 0.8, 2.9, 1440.0, 478.2913063135783, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.256,nn,0.7698744769874477,0.011071558016518015,0.047202445674925674,0.9166666666666666
garments,2,42,3,33,2,"[1.0, 0.0, 0.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 0.0, 7.0, 0.8, 2.9, 1440.0, 554.8372107517139, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.255,nn,0.7698744769874477,0.012843453952585968,0.04808839364295965,0.9166666666666666
garments,2,42,3,33,3,"[1.0, 0.0, 0.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 0.0, 7.0, 0.8, 2.9, 1440.0, 685.1585087287918, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.243,nn,0.7698744769874477,0.01586015066501833,0.049596741999175825,0.9166666666666666
garments,2,42,3,33,4,"[1.0, 0.0, 0.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 0.0, 7.0, 0.8, 2.9, 1440.0, 508.46842641127006, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.212,nn,0.7698744769874477,0.011770102463223842,0.047551717898278584,0.9166666666666666
garments,2,42,3,34,0,"[1.0, 1.0, 0.0, 4.0, 0.65, 20.79, 8460.0, 0.0, 0.0, 0.0, 0.0, 59.0]",0,0,"[1.0, 1.0, 0.0, 4.0, 0.65, 20.79, 8460.0, 446.97818364798485, 0.0, 0.0, 0.0, 59.0]",2,True,False,16,8.272,nn,0.7698744769874477,0.010346717214073722,0.046840025273703526,0.9166666666666666
garments,2,42,3,34,1,"[1.0, 1.0, 0.0, 4.0, 0.65, 20.79, 8460.0, 0.0, 0.0, 0.0, 0.0, 59.0]",0,0,"[1.0, 1.0, 0.0, 4.0, 0.65, 20.79, 8460.0, 517.0505720336803, 0.0, 0.0, 0.0, 59.0]",2,True,False,16,8.274,nn,0.7698744769874477,0.011968763241520375,0.047651048287426855,0.9166666666666666
garments,2,42,3,34,2,"[1.0, 1.0, 0.0, 4.0, 0.65, 20.79, 8460.0, 0.0, 0.0, 0.0, 0.0, 59.0]",0,0,"[1.0, 1.0, 0.0, 4.0, 0.65, 20.79, 8460.0, 536.9254811928433, 0.0, 0.0, 0.0, 59.0]",2,True,False,16,8.264,nn,0.7698744769874477,0.012428830583167669,0.0478810819582505,0.9166666666666666
garments,2,42,3,34,3,"[1.0, 1.0, 0.0, 4.0, 0.65, 20.79, 8460.0, 0.0, 0.0, 0.0, 0.0, 59.0]",0,0,"[1.0, 1.0, 0.0, 4.0, 0.65, 20.79, 8460.0, 442.4832724974868, 0.0, 0.0, 0.0, 59.0]",2,True,False,16,8.274,nn,0.7698744769874477,0.01024266834484923,0.04678800083909128,0.9166666666666666
garments,2,42,3,34,4,"[1.0, 1.0, 0.0, 4.0, 0.65, 20.79, 8460.0, 0.0, 0.0, 0.0, 0.0, 59.0]",0,0,"[1.0, 1.0, 0.0, 4.0, 0.65, 20.79, 8460.0, 478.10287304669606, 0.0, 0.0, 0.0, 59.0]",2,True,False,16,8.272,nn,0.7698744769874477,0.011067196135340187,0.04720026473433676,0.9166666666666666
garments,2,42,3,37,0,"[1.0, 1.0, 4.0, 11.0, 0.8, 11.61, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 11.61, 5670.0, 719.1354366126864, 0.0, 0.0, 0.0, 31.5]",2,True,False,16,8.176,nn,0.7698744769874477,0.015489246217886258,0.049411289775609796,0.9166666666666666
garments,2,42,3,37,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 11.61, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 11.61, 5670.0, 939.5304634245506, 0.0, 0.0, 0.0, 31.5]",2,True,False,16,8.183,nn,0.7698744769874477,0.020590982949642372,0.05196215814148785,0.9166666666666666
garments,2,42,3,37,2,"[1.0, 1.0, 4.0, 11.0, 0.8, 11.61, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 11.61, 5670.0, 865.253357339546, 0.0, 0.0, 0.0, 31.5]",2,True,False,16,8.191,nn,0.7698744769874477,0.01887160549397097,0.05110246941365215,0.9166666666666666
garments,2,42,3,37,3,"[1.0, 1.0, 4.0, 11.0, 0.8, 11.61, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 11.61, 5670.0, 858.4552008071835, 0.0, 0.0, 0.0, 31.5]",2,True,False,16,8.264,nn,0.7698744769874477,0.018714240759425543,0.051023787046379436,0.9166666666666666
garments,2,42,3,37,4,"[1.0, 1.0, 4.0, 11.0, 0.8, 11.61, 5670.0, 50.0, 0.0, 0.0, 0.0, 31.5]",1,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 11.61, 5670.0, 1021.6498741821458, 0.0, 0.0, 0.0, 31.5]",2,True,False,16,8.189,nn,0.7698744769874477,0.02249189523569782,0.052912614284515574,0.9166666666666666
garments,2,42,3,38,0,"[1.0, 1.0, 4.0, 2.0, 0.8, 42.27, 9900.0, 54.0, 0.0, 0.0, 0.0, 55.0]",1,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 42.27, 9900.0, 334.74386125080656, 0.0, 0.0, 0.0, 55.0]",2,True,False,16,8.289,nn,0.7698744769874477,0.006498700491916818,0.044916016912625076,0.9166666666666666
garments,2,42,3,38,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 42.27, 9900.0, 54.0, 0.0, 0.0, 0.0, 55.0]",1,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 42.27, 9900.0, 340.8990944947085, 0.0, 0.0, 0.0, 55.0]",2,True,False,16,8.276,nn,0.7698744769874477,0.0066411827429330664,0.0449872580381332,0.9166666666666666
garments,2,42,3,38,2,"[1.0, 1.0, 4.0, 2.0, 0.8, 42.27, 9900.0, 54.0, 0.0, 0.0, 0.0, 55.0]",1,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 42.27, 9900.0, 330.66191663506254, 0.0, 0.0, 0.0, 55.0]",2,True,False,16,8.304,nn,0.7698744769874477,0.006404211033219039,0.04486877218327619,0.9166666666666666
garments,2,42,3,38,3,"[1.0, 1.0, 4.0, 2.0, 0.8, 42.27, 9900.0, 54.0, 0.0, 0.0, 0.0, 55.0]",1,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 42.27, 9900.0, 327.21391784076815, 0.0, 0.0, 0.0, 55.0]",2,True,False,16,8.296,nn,0.7698744769874477,0.006324396246314077,0.0448288647898237,0.9166666666666666
garments,2,42,3,38,4,"[1.0, 1.0, 4.0, 2.0, 0.8, 42.27, 9900.0, 54.0, 0.0, 0.0, 0.0, 55.0]",1,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 42.27, 9900.0, 317.3279263216699, 0.0, 0.0, 0.0, 55.0]",2,True,False,16,8.288,nn,0.7698744769874477,0.006095553850038655,0.04471444359168599,0.9166666666666666
garments,2,42,3,39,0,"[1.0, 0.0, 4.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 4.0, 7.0, 0.8, 2.9, 1440.0, 483.13577972810094, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.318,nn,0.7698744769874477,0.01118369860481715,0.04725851596907524,0.9166666666666666
garments,2,42,3,39,1,"[1.0, 0.0, 4.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 4.0, 7.0, 0.8, 2.9, 1440.0, 550.8974564669088, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.324,nn,0.7698744769874477,0.012752255936734,0.048042794635033664,0.9166666666666666
garments,2,42,3,39,2,"[1.0, 0.0, 4.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 4.0, 7.0, 0.8, 2.9, 1440.0, 490.73721765849535, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.326,nn,0.7698744769874477,0.011359657816168873,0.0473464955747511,0.9166666666666666
garments,2,42,3,39,3,"[1.0, 0.0, 4.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 4.0, 7.0, 0.8, 2.9, 1440.0, 462.8260250557207, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.351,nn,0.7698744769874477,0.010713565394808349,0.04702344936407084,0.9166666666666666
garments,2,42,3,39,4,"[1.0, 0.0, 4.0, 7.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 4.0, 7.0, 0.8, 2.9, 1440.0, 545.5711111972677, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.333,nn,0.7698744769874477,0.01262896090734416,0.04798114712033874,0.9166666666666666
garments,2,42,3,44,0,"[2.0, 0.0, 3.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 3.0, 6.0, 0.8, 2.9, 1440.0, 669.1731831392808, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.301,nn,0.7698744769874477,0.015490119980075944,0.04941172665670464,0.9166666666666666
garments,2,42,3,44,1,"[2.0, 0.0, 3.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 3.0, 6.0, 0.8, 2.9, 1440.0, 674.9441038782923, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.287,nn,0.7698744769874477,0.015623706108293802,0.04947851972081357,0.9166666666666666
garments,2,42,3,44,2,"[2.0, 0.0, 3.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 3.0, 6.0, 0.8, 2.9, 1440.0, 662.9592691178009, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.303,nn,0.7698744769874477,0.015346279377726871,0.0493398063555301,0.9166666666666666
garments,2,42,3,44,3,"[2.0, 0.0, 3.0, 6.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 3.0, 6.0, 0.8, 2.9, 1440.0, 727.5271280538217, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.344,nn,0.7698744769874477,0.01684090574198661,0.05008711953765997,0.9166666666666666
