dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,1,31,4,"[25, 4, 13, 4, 8, 3, 4, 1, 0, 0, 30, 30]",0,0,"[25.0, 4.0, 13.0, 4.0, 8.0, 3.0, 4.0, 1.0, 23424.980130551812, 0.0, 30.0, 30.0]",1,True,False,0,1.289,nn,0.8196286472148541,0.0195210119855797,0.05142717265945651,0.9166666666666666
adult,1,42,1,32,0,"[64, 1, 7, 2, 1, 0, 2, 1, 0, 0, 40, 30]",0,1,"[64.0, 1.0, 7.0, 2.0, 1.0, 0.0, 2.0, 1.0, 4703.249403548717, 0.0, 40.0, 30.0]",1,True,False,0,1.216,nn,0.8196286472148541,0.003919413697094235,0.043626373515213784,0.9166666666666666
adult,1,42,1,32,1,"[64, 1, 7, 2, 1, 0, 2, 1, 0, 0, 40, 30]",0,1,"[64.0, 1.0, 7.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3907.909240469168, 0.0, 40.0, 30.0]",1,True,False,0,1.308,nn,0.8196286472148541,0.003256623599960306,0.043294978466646816,0.9166666666666666
adult,1,42,1,32,2,"[64, 1, 7, 2, 1, 0, 2, 1, 0, 0, 40, 30]",0,1,"[64.0, 1.0, 7.0, 2.0, 1.0, 0.0, 2.0, 1.0, 4022.518101193995, 0.0, 40.0, 30.0]",1,True,False,0,1.271,nn,0.8196286472148541,0.003352131938981052,0.04334273263615719,0.9166666666666666
adult,1,42,1,32,3,"[64, 1, 7, 2, 1, 0, 2, 1, 0, 0, 40, 30]",0,1,"[64.0, 1.0, 7.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3931.325351480168, 0.0, 40.0, 30.0]",1,True,False,0,1.274,nn,0.8196286472148541,0.003276137220939016,0.04330473527713617,0.9166666666666666
adult,1,42,1,32,4,"[64, 1, 7, 2, 1, 0, 2, 1, 0, 0, 40, 30]",0,1,"[64.0, 1.0, 7.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3943.276759295608, 0.0, 40.0, 30.0]",1,True,False,0,1.241,nn,0.8196286472148541,0.0032860968270479437,0.04330971508019064,0.9166666666666666
adult,1,42,1,34,0,"[21, 2, 10, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 6.0, 3.0, 4.0, 1.0, 33416.987487468774, 0.0, 15.0, 30.0]",1,True,False,0,1.284,nn,0.8196286472148541,0.027847768050571146,0.055590550691952234,0.9166666666666666
adult,1,42,1,34,1,"[21, 2, 10, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 6.0, 3.0, 4.0, 1.0, 33394.404668236755, 0.0, 15.0, 30.0]",1,True,False,0,1.26,nn,0.8196286472148541,0.027828948846352425,0.05558114108984288,0.9166666666666666
adult,1,42,1,34,2,"[21, 2, 10, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 6.0, 3.0, 4.0, 1.0, 33367.665612852914, 0.0, 15.0, 30.0]",1,True,False,0,1.243,nn,0.8196286472148541,0.027806666077371534,0.05556999970535243,0.9166666666666666
adult,1,42,1,34,3,"[21, 2, 10, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 6.0, 3.0, 4.0, 1.0, 33410.18711952618, 0.0, 15.0, 30.0]",1,True,False,0,1.24,nn,0.8196286472148541,0.027842101020615354,0.05558771717697434,0.9166666666666666
adult,1,42,1,34,4,"[21, 2, 10, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 6.0, 3.0, 4.0, 1.0, 33423.224892305225, 0.0, 15.0, 30.0]",1,True,False,0,1.233,nn,0.8196286472148541,0.02785296593991375,0.05559314963662354,0.9166666666666666
adult,1,42,1,36,0,"[39, 2, 6, 2, 1, 0, 4, 1, 0, 0, 60, 30]",0,1,"[39.0, 2.0, 6.0, 2.0, 1.0, 0.0, 4.0, 1.0, 2494.8632404496193, 0.0, 60.0, 30.0]",1,True,False,0,1.562,nn,0.8196286472148541,0.002079073491109594,0.04270620341222146,0.9166666666666666
adult,1,42,1,36,1,"[39, 2, 6, 2, 1, 0, 4, 1, 0, 0, 60, 30]",0,1,"[39.0, 2.0, 6.0, 2.0, 1.0, 0.0, 4.0, 1.0, 2509.4158787943284, 0.0, 60.0, 30.0]",1,True,False,0,1.499,nn,0.8196286472148541,0.0020912008110033835,0.04271226707216835,0.9166666666666666
adult,1,42,1,36,2,"[39, 2, 6, 2, 1, 0, 4, 1, 0, 0, 60, 30]",0,1,"[39.0, 2.0, 6.0, 2.0, 1.0, 0.0, 4.0, 1.0, 2444.6879831527103, 0.0, 60.0, 30.0]",1,True,False,0,1.312,nn,0.8196286472148541,0.0020372603585641774,0.04268529684594875,0.9166666666666666
adult,1,42,1,36,3,"[39, 2, 6, 2, 1, 0, 4, 1, 0, 0, 60, 30]",0,1,"[39.0, 2.0, 6.0, 2.0, 1.0, 0.0, 4.0, 1.0, 2541.852120673695, 0.0, 60.0, 30.0]",1,True,False,0,1.252,nn,0.8196286472148541,0.0021182312828742413,0.04272578230810378,0.9166666666666666
adult,1,42,1,36,4,"[39, 2, 6, 2, 1, 0, 4, 1, 0, 0, 60, 30]",0,1,"[39.0, 2.0, 6.0, 2.0, 1.0, 0.0, 4.0, 1.0, 2470.2963587838385, 0.0, 60.0, 30.0]",1,True,False,0,1.253,nn,0.8196286472148541,0.002058600884995382,0.04269596710916435,0.9166666666666666
adult,1,42,1,37,0,"[59, 2, 7, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[59.0, 2.0, 7.0, 0.0, 0.0, 4.0, 4.0, 0.0, 19522.05470678019, 0.0, 40.0, 30.0]",1,True,False,0,1.48,nn,0.8196286472148541,0.0162685416077329,0.049800937470533116,0.9166666666666666
adult,1,42,1,37,1,"[59, 2, 7, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[59.0, 2.0, 7.0, 0.0, 0.0, 4.0, 4.0, 0.0, 19496.87262910235, 0.0, 40.0, 30.0]",1,True,False,0,1.425,nn,0.8196286472148541,0.016247556333148623,0.04979044483324098,0.9166666666666666
adult,1,42,1,37,2,"[59, 2, 7, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[59.0, 2.0, 7.0, 0.0, 0.0, 4.0, 4.0, 0.0, 19528.298381472487, 0.0, 40.0, 30.0]",1,True,False,0,1.54,nn,0.8196286472148541,0.016273744722007624,0.04980353902767048,0.9166666666666666
adult,1,42,1,37,3,"[59, 2, 7, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[59.0, 2.0, 7.0, 0.0, 0.0, 4.0, 4.0, 0.0, 19508.12015232636, 0.0, 40.0, 30.0]",1,True,False,0,1.504,nn,0.8196286472148541,0.016256929362898926,0.049795131348116126,0.9166666666666666
adult,1,42,1,37,4,"[59, 2, 7, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[59.0, 2.0, 7.0, 0.0, 0.0, 4.0, 4.0, 0.0, 19502.405648821743, 0.0, 40.0, 30.0]",1,True,False,0,1.279,nn,0.8196286472148541,0.016252167229023742,0.049792750281178536,0.9166666666666666
adult,1,42,1,39,0,"[39, 4, 9, 2, 2, 0, 4, 1, 0, 0, 40, 30]",0,0,"[39.0685359327239, 4.0, 9.0, 2.0, 2.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.219,nn,0.8196286472148541,7.82373661231701e-05,0.04170578534972825,0.9166666666666666
adult,1,42,1,39,1,"[39, 4, 9, 2, 2, 0, 4, 1, 0, 0, 40, 30]",0,0,"[39.384753187854514, 4.0, 9.0, 2.0, 2.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.218,nn,0.8196286472148541,0.0004392159678704498,0.041886274650601886,0.9166666666666666
adult,1,42,1,39,2,"[39, 4, 9, 2, 2, 0, 4, 1, 0, 0, 40, 30]",0,0,"[39.08318414764345, 4.0, 9.0, 2.0, 2.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.222,nn,0.8196286472148541,9.495907265234075e-05,0.04171414620299283,0.9166666666666666
adult,1,42,1,39,3,"[39, 4, 9, 2, 2, 0, 4, 1, 0, 0, 40, 30]",0,0,"[39.000255770598564, 4.0, 9.0, 2.0, 2.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.222,nn,0.8196286472148541,2.919755691366925e-07,0.041666812654451234,0.9166666666666666
adult,1,42,1,39,4,"[39, 4, 9, 2, 2, 0, 4, 1, 0, 0, 40, 30]",0,0,"[39.24473556123081, 4.0, 9.0, 2.0, 2.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.214,nn,0.8196286472148541,0.0002793784945557209,0.04180635591394453,0.9166666666666666
adult,1,42,1,43,0,"[28, 2, 7, 2, 1, 0, 4, 1, 0, 0, 45, 30]",0,0,"[28.540386177095343, 2.0, 7.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,1.22,nn,0.8196286472148541,0.0006168791975974231,0.04197510626546538,0.9166666666666666
adult,1,42,1,43,1,"[28, 2, 7, 2, 1, 0, 4, 1, 0, 0, 45, 30]",0,0,"[28.042240002559975, 2.0, 7.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,1.364,nn,0.8196286472148541,4.821918100453762e-05,0.04169077625716893,0.9166666666666666
adult,1,42,1,43,2,"[28, 2, 7, 2, 1, 0, 4, 1, 0, 0, 45, 30]",0,0,"[28.037592445360445, 2.0, 7.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,1.24,nn,0.8196286472148541,4.2913750411467436e-05,0.041688123541872395,0.9166666666666666
adult,1,42,1,43,3,"[28, 2, 7, 2, 1, 0, 4, 1, 0, 0, 45, 30]",0,0,"[28.5188127395548, 2.0, 7.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,1.214,nn,0.8196286472148541,0.0005922519857931508,0.04196279265956324,0.9166666666666666
adult,1,42,1,43,4,"[28, 2, 7, 2, 1, 0, 4, 1, 0, 0, 45, 30]",0,0,"[28.859913505849814, 2.0, 7.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,1.214,nn,0.8196286472148541,0.000981636422202984,0.04215748487776816,0.9166666666666666
adult,1,42,1,44,0,"[33, 3, 9, 2, 2, 0, 1, 1, 0, 0, 84, 28]",0,1,"[33.0, 3.0, 9.0, 2.0, 2.0, 0.0, 1.0, 1.0, 11840.982908746886, 0.0, 84.0, 28.0]",1,True,False,0,1.251,nn,0.8196286472148541,0.009867584433133403,0.046600458883233366,0.9166666666666666
adult,1,42,1,44,1,"[33, 3, 9, 2, 2, 0, 1, 1, 0, 0, 84, 28]",0,1,"[33.0, 3.0, 9.0, 2.0, 2.0, 0.0, 1.0, 1.0, 10337.857038799099, 0.0, 84.0, 28.0]",1,True,False,0,1.285,nn,0.8196286472148541,0.008614967015336069,0.0459741501743347,0.9166666666666666
adult,1,42,1,44,2,"[33, 3, 9, 2, 2, 0, 1, 1, 0, 0, 84, 28]",0,1,"[33.0, 3.0, 9.0, 2.0, 2.0, 0.0, 1.0, 1.0, 10351.778656279512, 0.0, 84.0, 28.0]",1,True,False,0,1.597,nn,0.8196286472148541,0.008626568479251051,0.04597995090629219,0.9166666666666666
adult,1,42,1,44,3,"[33, 3, 9, 2, 2, 0, 1, 1, 0, 0, 84, 28]",0,1,"[33.0, 3.0, 9.0, 2.0, 2.0, 0.0, 1.0, 1.0, 10337.256920685497, 0.0, 84.0, 28.0]",1,True,False,0,1.477,nn,0.8196286472148541,0.008614466911907034,0.04597390012262018,0.9166666666666666
adult,1,42,1,44,4,"[33, 3, 9, 2, 2, 0, 1, 1, 0, 0, 84, 28]",0,1,"[33.0, 3.0, 9.0, 2.0, 2.0, 0.0, 1.0, 1.0, 10398.79005011806, 0.0, 84.0, 28.0]",1,True,False,0,1.327,nn,0.8196286472148541,0.008665745032548708,0.045999539182941016,0.9166666666666666
adult,1,42,1,45,0,"[22, 2, 9, 4, 0, 3, 4, 0, 0, 0, 40, 30]",0,0,"[22.0, 2.0, 9.0, 4.0, 0.0, 3.0, 4.0, 0.0, 29655.439493698257, 0.0, 40.0, 30.0]",1,True,False,0,1.358,nn,0.8196286472148541,0.024713113375882306,0.05402322335460782,0.9166666666666666
adult,1,42,1,45,1,"[22, 2, 9, 4, 0, 3, 4, 0, 0, 0, 40, 30]",0,0,"[22.0, 2.0, 9.0, 4.0, 0.0, 3.0, 4.0, 0.0, 29644.908161372383, 0.0, 40.0, 30.0]",1,True,False,0,1.382,nn,0.8196286472148541,0.024704337177848763,0.05401883525559105,0.9166666666666666
adult,1,42,1,45,2,"[22, 2, 9, 4, 0, 3, 4, 0, 0, 0, 40, 30]",0,0,"[22.0, 2.0, 9.0, 4.0, 0.0, 3.0, 4.0, 0.0, 29654.57571715131, 0.0, 40.0, 30.0]",1,True,False,0,1.278,nn,0.8196286472148541,0.024712393554894976,0.05402286344411415,0.9166666666666666
adult,1,42,1,45,3,"[22, 2, 9, 4, 0, 3, 4, 0, 0, 0, 40, 30]",0,0,"[22.0, 2.0, 9.0, 4.0, 0.0, 3.0, 4.0, 0.0, 29635.503336178313, 0.0, 40.0, 30.0]",1,True,False,0,1.277,nn,0.8196286472148541,0.024696499745146046,0.05401491653923969,0.9166666666666666
adult,1,42,1,45,4,"[22, 2, 9, 4, 0, 3, 4, 0, 0, 0, 40, 30]",0,0,"[22.0, 2.0, 9.0, 4.0, 0.0, 3.0, 4.0, 0.0, 29641.39941556729, 0.0, 40.0, 30.0]",1,True,False,0,1.255,nn,0.8196286472148541,0.024701413193771345,0.05401737326355234,0.9166666666666666
adult,1,42,1,50,0,"[44, 2, 15, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[44.0, 2.0, 15.0, 4.0, 8.0, 1.0, 4.0, 0.0, 2310.5144006645733, 0.0, 40.0, 30.0]",1,True,False,0,1.242,nn,0.8196286472148541,0.0019254479216996947,0.042629390627516514,0.9166666666666666
adult,1,42,1,50,1,"[44, 2, 15, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[44.0, 2.0, 15.0, 4.0, 8.0, 1.0, 4.0, 0.0, 2324.3921879365935, 0.0, 40.0, 30.0]",1,True,False,0,1.259,nn,0.8196286472148541,0.0019370128600757618,0.042635173096704546,0.9166666666666666
adult,1,42,1,50,2,"[44, 2, 15, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[44.0, 2.0, 15.0, 4.0, 8.0, 1.0, 4.0, 0.0, 2293.7911363799394, 0.0, 40.0, 30.0]",1,True,False,0,1.258,nn,0.8196286472148541,0.0019115117287672372,0.04262242253105028,0.9166666666666666
adult,1,42,1,50,3,"[44, 2, 15, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[44.0, 2.0, 15.0, 4.0, 8.0, 1.0, 4.0, 0.0, 2383.6569570873617, 0.0, 40.0, 30.0]",1,True,False,0,1.236,nn,0.8196286472148541,0.0019864006615794173,0.04265986699745637,0.9166666666666666
adult,1,42,1,50,4,"[44, 2, 15, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[44.0, 2.0, 15.0, 4.0, 8.0, 1.0, 4.0, 0.0, 2414.7146964512485, 0.0, 40.0, 30.0]",1,True,False,0,1.239,nn,0.8196286472148541,0.0020122823698664055,0.04267280785159987,0.9166666666666666
adult,1,42,1,52,0,"[21, 2, 9, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,0,"[21.009665723259232, 2.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.325,nn,0.8196286472148541,1.1033930661223851e-05,0.041672183631997275,0.9166666666666666
adult,1,42,1,52,1,"[21, 2, 9, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,0,"[21.010722605754378, 2.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.217,nn,0.8196286472148541,1.2240417527828387e-05,0.04167278687543058,0.9166666666666666
adult,1,42,1,52,2,"[21, 2, 9, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,0,"[21.210731802246716, 2.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.481,nn,0.8196286472148541,0.0002405614180898586,0.04178694737571159,0.9166666666666666
adult,1,42,1,52,3,"[21, 2, 9, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,0,"[21.367444846225222, 2.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.294,nn,0.8196286472148541,0.0004194575870150938,0.04187639546017421,0.9166666666666666
adult,1,42,1,52,4,"[21, 2, 9, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,0,"[21.04377633206268, 2.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.249,nn,0.8196286472148541,4.9972981806713155e-05,0.04169165315757002,0.9166666666666666
adult,1,42,1,54,0,"[21, 2, 10, 4, 10, 1, 4, 0, 0, 0, 15, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 10.0, 1.0, 4.0, 0.0, 33906.73174039928, 0.0, 15.0, 30.0]",1,True,False,0,1.719,nn,0.8196286472148541,0.02825589234258949,0.05579461283796141,0.9166666666666666
adult,1,42,1,54,1,"[21, 2, 10, 4, 10, 1, 4, 0, 0, 0, 15, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 10.0, 1.0, 4.0, 0.0, 33979.24227106858, 0.0, 15.0, 30.0]",1,True,False,0,1.304,nn,0.8196286472148541,0.02831631838907437,0.05582482586120385,0.9166666666666666
adult,1,42,1,54,2,"[21, 2, 10, 4, 10, 1, 4, 0, 0, 0, 15, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 10.0, 1.0, 4.0, 0.0, 33910.810558504454, 0.0, 15.0, 30.0]",1,True,False,0,1.632,nn,0.8196286472148541,0.028259291391667628,0.055796312362500475,0.9166666666666666
adult,1,42,1,54,3,"[21, 2, 10, 4, 10, 1, 4, 0, 0, 0, 15, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 10.0, 1.0, 4.0, 0.0, 33933.78019956761, 0.0, 15.0, 30.0]",1,True,False,0,1.312,nn,0.8196286472148541,0.028278432950635847,0.05580588314198459,0.9166666666666666
adult,1,42,1,54,4,"[21, 2, 10, 4, 10, 1, 4, 0, 0, 0, 15, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 10.0, 1.0, 4.0, 0.0, 33957.880760616186, 0.0, 15.0, 30.0]",1,True,False,0,1.316,nn,0.8196286472148541,0.02829851695234968,0.055815925142841505,0.9166666666666666
adult,1,42,1,57,0,"[21, 2, 10, 4, 0, 3, 4, 0, 0, 0, 10, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 0.0, 3.0, 4.0, 0.0, 32329.520326508184, 0.0, 10.0, 30.0]",1,True,False,0,1.29,nn,0.8196286472148541,0.02694153635412036,0.055137434843726844,0.9166666666666666
adult,1,42,1,57,1,"[21, 2, 10, 4, 0, 3, 4, 0, 0, 0, 10, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 0.0, 3.0, 4.0, 0.0, 32333.499679040906, 0.0, 10.0, 30.0]",1,True,False,0,1.331,nn,0.8196286472148541,0.026944852514392565,0.055139092923862945,0.9166666666666666
adult,1,42,1,57,2,"[21, 2, 10, 4, 0, 3, 4, 0, 0, 0, 10, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 0.0, 3.0, 4.0, 0.0, 32341.008711747774, 0.0, 10.0, 30.0]",1,True,False,0,1.383,nn,0.8196286472148541,0.026951110104224185,0.05514222171877876,0.9166666666666666
adult,1,42,1,57,3,"[21, 2, 10, 4, 0, 3, 4, 0, 0, 0, 10, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 0.0, 3.0, 4.0, 0.0, 32341.406831060896, 0.0, 10.0, 30.0]",1,True,False,0,1.327,nn,0.8196286472148541,0.02695144187363615,0.055142387603484735,0.9166666666666666
adult,1,42,1,57,4,"[21, 2, 10, 4, 0, 3, 4, 0, 0, 0, 10, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 0.0, 3.0, 4.0, 0.0, 32332.172187046028, 0.0, 10.0, 30.0]",1,True,False,0,1.258,nn,0.8196286472148541,0.026943746260000956,0.05513853979666714,0.9166666666666666
adult,1,42,1,58,0,"[26, 3, 10, 4, 10, 1, 4, 1, 0, 0, 48, 30]",0,0,"[26.0, 3.0, 10.0, 4.0, 10.0, 1.0, 4.0, 1.0, 18523.529135458666, 0.0, 48.0, 30.0]",1,True,False,0,1.402,nn,0.8196286472148541,0.015436428643835327,0.04938488098858433,0.9166666666666666
adult,1,42,1,58,1,"[26, 3, 10, 4, 10, 1, 4, 1, 0, 0, 48, 30]",0,0,"[26.0, 3.0, 10.0, 4.0, 10.0, 1.0, 4.0, 1.0, 18468.52695383213, 0.0, 48.0, 30.0]",1,True,False,0,1.241,nn,0.8196286472148541,0.015390593034123783,0.049361963183728555,0.9166666666666666
adult,1,42,1,58,2,"[26, 3, 10, 4, 10, 1, 4, 1, 0, 0, 48, 30]",0,0,"[26.0, 3.0, 10.0, 4.0, 10.0, 1.0, 4.0, 1.0, 18560.500278742475, 0.0, 48.0, 30.0]",1,True,False,0,1.263,nn,0.8196286472148541,0.015467238238001108,0.04940028578566722,0.9166666666666666
adult,1,42,1,58,3,"[26, 3, 10, 4, 10, 1, 4, 1, 0, 0, 48, 30]",0,0,"[26.0, 3.0, 10.0, 4.0, 10.0, 1.0, 4.0, 1.0, 18520.49578521902, 0.0, 48.0, 30.0]",1,True,False,0,1.389,nn,0.8196286472148541,0.015433900826690782,0.04938361708001206,0.9166666666666666
adult,1,42,1,58,4,"[26, 3, 10, 4, 10, 1, 4, 1, 0, 0, 48, 30]",0,0,"[26.0, 3.0, 10.0, 4.0, 10.0, 1.0, 4.0, 1.0, 18430.573658692145, 0.0, 48.0, 30.0]",1,True,False,0,1.254,nn,0.8196286472148541,0.015358964971893173,0.04934614915261325,0.9166666666666666
adult,1,42,1,59,0,"[20, 2, 9, 4, 10, 3, 1, 0, 0, 0, 24, 23]",0,0,"[20.0, 2.0, 9.0, 4.0, 10.0, 3.0, 1.0, 0.0, 37179.58405658043, 0.0, 24.0, 23.0]",1,True,False,0,1.308,nn,0.8196286472148541,0.03098329654678249,0.05715831494005791,0.9166666666666666
adult,1,42,1,59,1,"[20, 2, 9, 4, 10, 3, 1, 0, 0, 0, 24, 23]",0,0,"[20.0, 2.0, 9.0, 4.0, 10.0, 3.0, 1.0, 0.0, 37198.50403609658, 0.0, 24.0, 23.0]",1,True,False,0,1.238,nn,0.8196286472148541,0.030999063354047358,0.05716619834369034,0.9166666666666666
adult,1,42,1,59,2,"[20, 2, 9, 4, 10, 3, 1, 0, 0, 0, 24, 23]",0,0,"[20.0, 2.0, 9.0, 4.0, 10.0, 3.0, 1.0, 0.0, 37214.497392181605, 0.0, 24.0, 23.0]",1,True,False,0,1.399,nn,0.8196286472148541,0.03101239128406418,0.05717286230869875,0.9166666666666666
adult,1,42,1,59,3,"[20, 2, 9, 4, 10, 3, 1, 0, 0, 0, 24, 23]",0,0,"[20.0, 2.0, 9.0, 4.0, 10.0, 3.0, 1.0, 0.0, 37172.14422851297, 0.0, 24.0, 23.0]",1,True,False,0,1.265,nn,0.8196286472148541,0.03097709662806042,0.057155214980696874,0.9166666666666666
adult,1,42,1,59,4,"[20, 2, 9, 4, 10, 3, 1, 0, 0, 0, 24, 23]",0,0,"[20.0, 2.0, 9.0, 4.0, 10.0, 3.0, 1.0, 0.0, 37198.83997544108, 0.0, 24.0, 23.0]",1,True,False,0,1.239,nn,0.8196286472148541,0.030999343306300626,0.057166338319816976,0.9166666666666666
adult,1,42,1,61,0,"[45, 2, 5, 2, 0, 0, 2, 1, 5178, 0, 40, 30]",0,1,"[45.0, 2.0, 5.0, 2.0, 0.0, 0.0, 2.0, 1.0, 6230.658705453225, 0.0, 40.0, 30.0]",1,True,False,0,1.297,nn,0.8196286472148541,0.0008772243601212885,0.04210527884672731,0.9166666666666666
adult,1,42,1,61,1,"[45, 2, 5, 2, 0, 0, 2, 1, 5178, 0, 40, 30]",0,1,"[45.0, 2.0, 5.0, 2.0, 0.0, 0.0, 2.0, 1.0, 6837.956314738444, 0.0, 40.0, 30.0]",1,True,False,0,1.324,nn,0.8196286472148541,0.001383310762056324,0.042358322047694824,0.9166666666666666
adult,1,42,1,61,2,"[45, 2, 5, 2, 0, 0, 2, 1, 5178, 0, 40, 30]",0,1,"[45.0, 2.0, 5.0, 2.0, 0.0, 0.0, 2.0, 1.0, 6253.889540716602, 0.0, 40.0, 30.0]",1,True,False,0,1.279,nn,0.8196286472148541,0.0008965835830996658,0.0421149584582165,0.9166666666666666
adult,1,42,1,61,3,"[45, 2, 5, 2, 0, 0, 2, 1, 5178, 0, 40, 30]",0,1,"[45.0, 2.0, 5.0, 2.0, 0.0, 0.0, 2.0, 1.0, 6231.037384558066, 0.0, 40.0, 30.0]",1,True,False,0,1.311,nn,0.8196286472148541,0.0008775399291976804,0.0421054366312655,0.9166666666666666
adult,1,42,1,61,4,"[45, 2, 5, 2, 0, 0, 2, 1, 5178, 0, 40, 30]",0,1,"[45.0, 2.0, 5.0, 2.0, 0.0, 0.0, 2.0, 1.0, 6256.200048726756, 0.0, 40.0, 30.0]",1,True,False,0,1.274,nn,0.8196286472148541,0.000898509025695887,0.042115921179514605,0.9166666666666666
adult,1,42,1,62,0,"[35, 2, 9, 0, 6, 4, 4, 0, 0, 0, 30, 30]",0,0,"[35.0, 2.0, 9.0, 0.0, 6.0, 4.0, 4.0, 0.0, 30005.5250777109, 0.0, 30.0, 30.0]",1,True,False,0,1.538,nn,0.8196286472148541,0.02500485427996855,0.05416909380665094,0.9166666666666666
adult,1,42,1,62,1,"[35, 2, 9, 0, 6, 4, 4, 0, 0, 0, 30, 30]",0,0,"[35.0, 2.0, 9.0, 0.0, 6.0, 4.0, 4.0, 0.0, 30018.298552951084, 0.0, 30.0, 30.0]",1,True,False,0,1.326,nn,0.8196286472148541,0.025015498949115395,0.05417441614122436,0.9166666666666666
adult,1,42,1,62,2,"[35, 2, 9, 0, 6, 4, 4, 0, 0, 0, 30, 30]",0,0,"[35.0, 2.0, 9.0, 0.0, 6.0, 4.0, 4.0, 0.0, 30001.812232014294, 0.0, 30.0, 30.0]",1,True,False,0,1.309,nn,0.8196286472148541,0.025001760210947355,0.05416754677214034,0.9166666666666666
adult,1,42,1,62,3,"[35, 2, 9, 0, 6, 4, 4, 0, 0, 0, 30, 30]",0,0,"[35.0, 2.0, 9.0, 0.0, 6.0, 4.0, 4.0, 0.0, 30021.859241487815, 0.0, 30.0, 30.0]",1,True,False,0,1.263,nn,0.8196286472148541,0.025018466219235373,0.05417589977628435,0.9166666666666666
